363.5197512127923,162.56613017277752,30.037314143119186,70.4721601050104
365.71265991910775,162.767593437051,30.189807977852066,70.8299341018837
370.86693380771794,160.40731789929725,30.339877397297954,71.18202004750674
371.5770965999753,159.38788244762438,30.088676739026862,70.59266465694763
369.0096389191132,158.83584936560587,29.978469933545384,70.33410253639494
371.42453384794334,159.45231485748997,29.92128695183047,70.19994246390995
375.22166350997344,164.0919802071094,29.893270387997955,70.13421129491827
376.732349055632,167.25679495887962,30.41953409900939,71.36890692459895
373.86443560884936,169.06264969350838,30.201831075108984,70.85814213775569
372.42256521223396,167.9843557968926,29.871951854137624,70.08419473470751
376.4796755100686,169.15642362197076,29.705579995813334,69.69386075940821
377.8670771421001,169.9798935973146,29.903217770955063,70.15754938570227
381.0237167234595,170.95399390794122,30.08092337135659,70.5744740635674
386.3701211950742,169.52112112202883,30.00350934722062,70.39284885309453
388.8191191193614,165.7488365608249,29.498622139494426,69.20830578881385
390.54775919664047,166.9824282252018,29.61991447540936,69.49287626922965
391.659100434807,167.96753050056537,29.84884852305372,70.02999076562604
393.9902476601196,172.32617384787372,30.120448759668356,70.66720670537576
393.4880223726284,176.74174477447949,30.18831026897974,70.82642024645247
393.2694008917374,176.72514508956004,30.17357412426221,70.79184698384596
397.72433434160234,175.46031391399765,30.097038378055228,70.61228234851419
399.1437035138541,175.83500845501197,30.151067053826754,70.73904193397816
401.5779963299467,177.21491131830936,30.21643144335014,70.89239684785994
404.51976296128083,175.40026645379643,30.73843959118126,72.11710827161757
409.638973398417,170.34123045673206,30.319949114371116,71.1352652298707
407.69854904127214,169.1621905857676,29.998718982970065,70.38160992158362
409.7256399693357,169.73444012999317,29.96587581519494,70.30455479718813
409.347737485946,172.02430887318317,29.965709831807438,70.30416537462514
411.7674339435033,174.84668440296952,29.9995266913488,70.38350492970297
410.9277253725974,174.34443342143402,29.793508140139043,69.90015371340314
410.08587682992777,174.71995234492044,29.647078590853578,69.55660746315647
409.49078635621817,173.31361963569543,29.55660095933359,69.34433301997495
408.51414282778535,174.0581143287622,29.728211274925126,69.74695722193972
411.55945943018867,175.03068782172383,29.66172421035346,69.59096833967543
411.2334444259165,173.926600731522,30.16240141479419,70.7656340885556
415.59020402964194,169.49561045961167,30.070407454887388,70.54980210569734
412.83974058235384,168.23076652550657,29.922835773656367,70.20357623819379
414.1697724202249,170.00797739058672,29.68503739736977,69.64566466305983
415.8158224079139,172.26240584916138,29.72447886787203,69.73820042077668
419.5928345382338,174.57042686302245,29.787398778268994,69.88582021055419
421.75105947965363,176.24421552782294,29.6541847636671,69.57327963783435
421.95960063960564,176.5310012619563,29.40961533986681,68.99948214353367
426.3838957015164,175.65774105194816,29.525551168851827,69.2714854346139
437.58547352441167,177.95284506275314,29.40476348441477,68.98809894420388
443.7124357035035,177.3549073908563,29.704533924926462,69.69140651617363
446.3795315802152,175.98896360837946,29.786358275848343,69.88337903179803
450.61092857175765,171.11324932535425,29.730364576562955,69.75200919885924
453.1170197530497,169.41621075616519,29.66503927914015,69.59874600105958
455.86588976504004,171.0401082758807,29.599130624528435,69.44411415754749
457.735565202306,170.50203588912862,29.627415630979474,69.51047513422107
461.0813933180112,170.11353860065654,29.73246415906824,69.75693514242933
461.5467594348145,169.2496965454646,29.722365536983546,69.73324222138447
460.09748458727177,166.7378472826467,29.444489964651993,69.0813033786066
461.8303227960477,165.7028319521802,29.46973921338968,69.14054200064501
463.86800299995593,167.8728555964491,29.440702467464632,69.07241732751318
466.35160229547273,166.09007084675235,29.577179803019188,69.39261415323733
466.4985551780989,164.65635278125097,29.802861894907736,69.92209906112969
468.16376824152456,162.0049033903188,29.782111957579115,69.8734165158587
467.4892998277105,163.14283225338284,29.78657018536557,69.88387620412692
466.8938166600054,165.75245525953636,29.456311932963295,69.10903953502927
469.6616056599495,166.83176690990302,29.492374858796747,69.19364870717699
469.89418225634586,170.17998422483987,29.434964227497566,69.0589545337443
468.33473251146495,174.3407347624889,29.430503154427075,69.04848817000199
465.94658034589474,175.7234690926759,28.86627825251029,67.72472974627415
467.39355757958964,174.2711603101859,28.685327182527693,67.30019069746882
466.665648227364,175.886979387952,28.646334718563274,67.20870837816769
464.88445356316214,175.67433483641082,28.770832019440242,67.50079819945596
462.9612739330366,174.21678442396984,28.730219938987734,67.40551601070199
462.39599475968987,171.6287701032046,28.685358912675646,67.30026514127748
458.6229324912797,172.29694039690696,28.671874063627317,67.26862761081794
455.6667410666789,172.85817682220414,28.507850923246984,66.88380408915638
455.2793882814653,174.34809084083287,28.42794197213959,66.69632539617365
454.5951218396487,175.0599517135514,28.347292372149624,66.50710902696643
453.2917591871838,174.89235446724086,28.11397070447707,65.95970049896543
450.6385590938002,174.11694916864994,27.72446077573724,65.04585028153737
451.26145369572447,174.64310271165812,27.667857956511313,64.9130513595073
452.5715986665136,174.3789647420597,27.708001571880075,65.00723445710325
455.4217003219957,174.70195060831762,27.89808876638255,65.45320825958983
452.277932787609,171.69922301999048,27.523686372573252,64.57480264334494
456.16057359562785,167.24024241971733,27.42110986903659,64.33414238504739
454.9948216772313,166.43426528341536,27.199021804731853,63.81308961879396
455.55141486181225,166.22991764572964,27.024831701613415,63.4044128384007
454.36831272014837,166.23011689423765,27.0132522678988,63.377245705454875
453.81386453151345,165.83798452599655,26.72158117933021,62.6929404591978
450.5993867918288,166.36655146510952,26.640160828248884,62.50191578935315
447.12149773400733,166.22514842489431,26.30564977434894,61.71710139366482
445.1566506746199,165.004644895092,26.2298435101434,61.53924823533644
446.0850961907966,164.88789089863124,26.210549457851727,61.49398142034444
447.2609440972815,166.85665642386186,26.028380677225016,61.06658543502792
447.967575803579,167.27219681684724,26.168156121429046,61.39452013104507
448.37537906550153,163.73999997373193,25.645692079809482,60.16873911032224
448.42527859018963,159.34566251172464,25.64718149246854,60.17223350156081
448.93202761620773,159.76041066554052,25.84465546439325,60.635537820307235
449.14257286732305,159.67652533723913,25.735092342682346,60.378485880908585
450.7706572256023,160.08539330213853,25.802000202491463,60.53546201353766
447.0713124095746,165.70116712896518,25.637317228920637,60.14909042169841
448.919957356711,162.73945680774793,25.793913600145864,60.51648960034221
447.2235148772829,160.1575842685233,25.91206543283232,60.79369197702968
449.1973941493495,161.14340402347526,25.993027667738026,60.9836418358469
451.31852924226666,161.12688955525425,26.214663839804313,61.503634393387046
452.59097574104374,161.0972608186393,26.10885004614529,61.25537895441779
453.6297349687864,161.0282012267267,26.010122130302232,61.02374807493985
451.8708083588457,158.50952687649595,25.904270420231505,60.77540367823545
452.6698425714787,156.31452927724837,26.0531212969295,61.12463073510383
453.2445531419119,156.0224798010036,26.06063983549891,61.142270383285904
454.6901468061782,156.25074947552375,26.377600980515318,61.88590999274747
455.41126040798,155.14892020719324,26.771531773841765,62.81013223862875
459.2152210983018,156.9659032574708,26.761907694390803,62.78755266760919
462.0288341528857,156.27532462864738,26.502687001859574,62.17938104282439
463.9451524572318,154.49605724047342,26.364510862615184,61.85519856228947
469.42845501614136,153.34233544886064,26.335163651058735,61.786345489022416
474.0841792436982,151.37227582775338,26.355206618171312,61.83336937340193
478.6131717105113,152.8042613455322,26.307630401784465,61.721748250340475
485.8012248662553,152.40241427833965,26.233013289716567,61.54668502587348
495.29604841880837,147.7079218757517,25.876335042976304,60.70986298544441
502.746842520727,145.9004667889496,25.574850247307484,60.00253327252909
506.77417810324596,145.1022574084906,25.296296995100228,59.34900448850438
512.3008038597767,143.22492526318837,25.398500856748253,59.588790471601676
522.7203864724067,142.5131173210563,25.496160144036587,59.81791418408584
528.9065058895582,142.0060633600628,25.388388640783184,59.56506565722208
530.8581934477872,140.4525325256908,25.15669525850006,59.02147733725014
534.2438719520998,137.3185667325552,24.98769625980931,58.62497968647569
537.9301399390946,135.828241988062,24.864501837586452,58.33594661895283
538.0083798396122,134.54633110561514,24.90988003243348,58.4424108453247
539.2143533194776,134.54447657515593,24.774024792061347,58.12367355060547
536.6948011811929,134.9806732008953,25.023888415791507,58.70989205243392
535.3826011948951,130.50767643761986,24.855358916525297,58.31449591954012
533.1113817828489,129.06848456427394,24.91058623823865,58.44406771279068
532.4383451846104,128.39891127647496,24.79565653070866,58.17442493743185
531.204612042937,129.94299984134966,25.027018848759376,58.717236529781616
529.045258261268,130.75223802653932,24.791457715917936,58.164573871961316
528.9758023426394,132.84653970730972,24.803265031588033,58.19227565103346
526.1778748301953,132.4061757067623,24.667052915509,57.872701071001885
524.2538492914762,130.78545616343303,24.5644441476562,57.63196511565493
522.4154890774813,130.49607960295825,24.45043421555225,57.36448027494951
520.4396192550228,129.86345416394886,24.381932157594573,57.20376390820265
516.3388241589889,129.16732777545565,24.140223014662656,56.63667707286238
513.1312209098428,130.43091819327407,24.137480873718417,56.63024358833937
510.15739231431195,127.56993327851707,24.016050260675556,56.34534868850803
509.402118458222,126.35942899642217,23.940875858068125,56.168977974698294
508.0326052683306,124.87951247423813,23.906163508333535,56.08753746185945
506.4199518531247,123.64272098049109,23.764624756530477,55.75546577493689
505.4195888509656,124.63708400641667,23.834532721045637,55.91948061476092
504.1430041841476,124.44567585641111,23.894556273350496,56.060305102860774
502.32208864041945,123.14223879485445,24.19647162085363,56.768644956618125
498.95235540743204,117.47595978095117,24.43635768293938,57.331454563819314
495.75533087793417,114.57402142318797,24.41477286217377,57.28081325356154
494.4109683853922,113.14370521079626,24.337317665522985,57.0990914460347
491.5241554508745,112.19785533241526,24.282651564967267,56.97083636396166
490.62289894611314,111.34029359631285,24.558816441820436,57.618761651963325
487.94770141967234,107.95087667569584,24.36488126120328,57.163759882053846
487.03135582581666,103.59663015447457,24.40656541840221,57.261557327789795
486.12250385069615,100.01019795345908,24.277799039763917,56.959451593292265
486.33250991205705,99.97899384680818,24.088096777952487,56.51438090211929
488.38413490763975,102.03439503862533,23.846002439006817,55.94639033766984
490.69182910563893,104.41473049895558,23.788839875002374,55.8122781682748
490.9825720751241,105.66764307682807,24.084355910761087,56.50560425217024
490.86792725258664,101.76858548254592,24.24025383848516,56.871364774907484
491.6818048951828,99.46235882248156,24.31287195097603,57.04173803882838
490.31485797163117,98.22383630265061,24.567422085085944,57.63895181500933
491.957801189549,96.7527190578191,24.37369829856741,57.184446008177396
492.72630345870573,97.32765226645823,24.243377275473172,56.878692838610135
494.90983938988853,99.08900641698726,24.329416431982143,57.08055393657349
494.96288563975304,96.76976541043132,24.577429689900118,57.66243119553489
495.208795336299,92.63269578734062,24.545384695138694,57.587248707825395
494.57552498169696,90.48176554015919,24.44878666823716,57.36061487547949
495.05024007224733,90.08287130167743,24.426304831252,57.30786902716815
493.77456755441057,90.03431753526098,24.28585976641794,56.9783632981344
494.3485077654905,94.40008977647071,24.174586989313095,56.71730024415764
494.583434294665,96.45191944493791,24.469443029894368,57.40907787782909
494.1951491594944,96.3454535242135,24.526515949415383,57.54297972747456
490.48950791336773,94.8265603487363,24.449799703635566,57.36299161237576
489.6879706072332,94.45529552863961,24.46764504125991,57.40485951987902
488.8707658740785,94.03565450051165,24.319270464993785,57.0567499371008
484.2063873591742,94.52229357027511,24.32647289549022,57.07364794711167
482.74693051841723,96.00089654137813,24.150224754601833,56.66014269348892
477.30877384921706,95.53788474199195,24.431218466481987,57.31939717136158
473.0123024294466,93.1461173913749,24.440063748304844,57.3401495633306
468.7630929912749,93.09838465947772,24.341065854674362,57.107885274428305
464.70176173865,95.02809685338153,24.24879330847213,56.89139968526153
460.82138564458904,97.33698480094954,24.017468776481092,56.34867674482103
458.0110803906088,100.90215959283645,24.24679807106937,56.88671855135506
453.82108586888154,101.69987273424397,24.374368968042372,57.186019501945566
446.6451259920033,101.34495730551907,24.621649611852256,57.76617793549953
445.06098126640256,102.15309332531835,24.48120881340803,57.43668221607268
443.77349257364557,102.43464001630623,24.547060896007483,57.59118133294063
439.56877745745777,101.88960797835904,24.496126686244438,57.47168184080425
440.85312670060847,104.46489715552151,24.189508590163577,56.752308615383775
438.6968920314741,103.13490835243243,23.904558469092166,56.08377179287008
438.05112409193765,102.33795577205068,23.835938863873437,55.922779642164606
435.59832254219344,102.05684891944807,24.127937499190985,56.60785336348654
434.196411620242,102.6951522992115,24.01510146302764,56.34312266325716
432.62309653818966,103.45281411856696,23.880235192978986,56.02670564506608
432.48582729581665,103.77613639678157,23.80093111816133,55.84064608491696
433.80679157921867,105.66550371255298,23.740073267330892,55.69786420412248
433.55746958279667,104.61362676868481,23.538877401502837,55.22582774967974
432.87593211752056,104.88142023095043,23.47854098056863,55.08426922364179
432.5073017162663,105.0078168398165,23.558874175369773,55.27274325759831
432.5947972727646,104.99691980852857,23.54351453503081,55.23670717834151
431.86929696877945,104.73924589429879,23.52680994103574,55.197515630891544
430.4452082017575,102.55657145067966,23.323085269454793,54.71954620910548
429.67570390904996,102.21017674422365,23.105253163725166,54.20847857643212
428.8700208198225,102.88834487870315,23.1854987643799,54.39674710104516
427.4535640946542,102.60349682733542,23.4489989607151,55.01495910013928
424.34833280927285,102.07342397355191,23.355342307010748,54.79522618183291
423.46810261157793,102.38990157825181,23.400500496059706,54.901174240755466
419.0071539511407,102.39798432962357,23.411089318343976,54.926017246883944
417.3921128502159,102.37499924561337,23.67857704592264,55.553584607741584
416.25815866746126,102.0243201878426,23.860296070629687,55.97992539647735
412.8675946742813,101.14315357143965,23.59626592643524,55.36047005817499
412.22271829198536,101.99024890310108,23.49254930128403,55.11713489916638
410.5653795700853,102.23845004541738,23.569599305619597,55.297906063184435
408.8221690002628,103.52324465802212,23.769818059978448,55.76765006379559
404.1083461924235,99.25620038695686,23.71820621073273,55.64656072518064
401.79493719455104,98.94506393827943,23.616114722691208,55.40703838785245
398.20021967663894,100.41029973013629,23.357749079846826,54.80087284117909
396.7405779821724,100.58518488230274,23.23875672129064,54.52169846148958
394.2421134682179,100.55468388939661,23.295520377006106,54.65487473066817
391.8941350806679,100.13181001561355,23.249437490127587,54.54675718837626
387.53622462148866,100.30772384338144,23.38746598862989,54.87059328101628
382.4964109986326,101.32077304586895,23.371300595106774,54.83266678082744
379.60221437598835,101.16322966413779,23.75542111033169,55.73387260500897
375.25482857121796,98.34548550622014,23.76655016022861,55.759983068228664
374.7690286925504,97.9008908616876,23.637570669340132,55.45737733960569
375.0939804091376,98.38914651442829,23.555273894103422,55.26429644385803
