272.1189498917599,80.8087072646494,81.23146695772657,297.84871217833074
275.9242693712118,80.28715932122219,80.84792079990618,296.44237626632264
274.8572875615342,78.2779643966804,80.50925014802547,295.2005838760934
272.64830771654124,76.62784604887219,79.30547115360551,290.7867275632202
266.5068932175026,62.70784940468687,78.90074169658389,289.30271955414094
246.24902376702352,68.24298137961804,78.23427198753494,286.85899728762814
229.90229164463787,73.93547907236928,77.7694829547741,285.15477083417176
231.07982076871653,68.71841545804446,77.50228509520385,284.1750453490808
230.4177387851297,61.35806636843333,76.30489536931806,279.78461635416625
213.40101120668686,55.98130744141747,76.43317668465144,280.2549811770553
219.6916257884817,71.13054917460252,76.28640329175313,279.7168120697615
255.66134491389047,83.9557542028418,75.46509814884844,276.705359879111
287.79276003690154,92.79140241568095,75.74973992217936,277.7490463813243
292.11486738324106,99.0279927635159,75.66821955329789,277.4501383620923
268.9083027716723,101.47740430605072,76.05104109490844,278.8538173479976
238.74776496867298,108.10007591156997,75.84049334325472,278.08180892526735
217.1196306498754,118.54062110471693,75.5569458573869,277.0421348104187
210.65999030191384,128.1224397479493,75.63239168622317,277.3187695161517
209.31634919558638,143.93726705947873,74.93272041631687,274.7533081931619
228.21448821524666,147.33521440720938,74.73938980636646,274.0444292900104
266.3886422410963,144.89736431315978,74.29820344033233,272.4267459478852
296.8418574422815,133.58372229522806,73.2595419792782,268.6183205906868
315.9766363577556,124.96718575419223,72.41186960160009,265.5101885392003
329.95595287507723,107.83058537925552,71.89496046092354,263.6148550233863
326.45218665258955,81.00929399076858,71.50430177983344,262.1824398593893
301.95586760141657,60.810745416343764,71.12635896225858,260.7966495282815
263.86096286671045,42.05961420932891,71.58025910416946,262.4609500486214
216.429100296594,33.62187995836035,72.58641546264774,266.15019002970837
169.48032605987655,41.20596941411256,72.7017009867265,266.57290361799716
157.25168335386985,53.04616426221659,72.27982498651514,265.0260249505555
192.09631737988047,52.13979870413263,72.43085208268893,265.57979096985946
232.46302857692038,61.71035304196204,72.83356213352472,267.0563944895907
249.81284639408648,74.22095344316364,72.54597262884774,266.0018996391084
253.98156705308588,82.34672314920056,72.23723198924276,264.86985062722346
263.9424938129453,80.5746899804802,72.03457637767319,264.1267800514684
270.72663961513206,82.3922593939389,71.15975458479471,260.9191001442473
254.67175585440376,89.70047871972639,70.44577224310085,258.3011648913698
229.8176286571349,97.71975875316738,70.05199149341396,256.85730214251794
237.38252510235125,103.19691219514831,69.79299558413375,255.90765047515708
285.0423544993241,109.22777565375812,69.52902263042232,254.93974964488186
315.24608451158804,116.39124901520452,68.54368857620949,251.32685811276815
312.7726058616494,116.78097228485485,68.1379727182463,249.8392333002365
316.66838429633225,119.42274344407933,68.03507544698327,249.46194330560533
332.7372782667819,116.94445711037571,67.59616416358577,247.85260193314787
334.5689163488487,114.26359524858896,67.61800492252095,247.93268471591017
305.21596838405696,111.22040552894272,67.33887263113967,246.9091996475121
287.88928265399034,113.18147932849071,67.33276416309894,246.88680193136278
306.2925150304718,111.76307552069234,67.9491079645778,249.146729203452
340.3721397140182,122.50002609603787,67.67831503965114,248.1538218120542
336.58042412775734,125.77531138190596,67.89922947523253,248.963841409186
319.6434725111578,128.79858258413162,68.10526482289684,249.71930435062177
310.68949913854505,130.51549590136437,68.17707899624301,249.9826229862244
292.19809851217565,130.9701292013832,68.0371403524494,249.4695146256478
257.8406794737643,137.60002420108097,68.00553189745747,249.35361695734406
227.61330668132257,146.5036023996997,67.84930665210422,248.78079105771548
204.25245787824088,148.57594433045864,67.61356435857758,247.9164026481178
187.37843843263212,149.25727408819927,67.59441043925752,247.84617161061092
190.6499604651174,145.52105502506484,67.43727191661856,247.2699970276014
218.55724332890117,136.58517848331775,67.35667304172308,246.97446781965132
252.51663195342286,133.41070747966972,66.96827510055223,245.55034203535823
281.62939803051955,129.29100693414262,67.31410921098383,246.81840044027405
309.76415082607286,124.08828479765418,67.30927763178475,246.80068464987744
334.7318366425087,117.81674344467656,67.37789176119131,247.05226979103483
345.1731915761826,108.77299073811638,66.81589020022378,244.99159740082055
334.511697613043,101.062200537557,66.62139607767583,244.27845228481135
302.9525437171449,90.20098893243426,66.58867450879814,244.15847319892652
259.1721209159182,80.11500212276255,66.96690146563824,245.54530537400694
211.16133427078947,75.26165601345903,67.27514377274254,246.67552716672265
175.53447759492053,80.62188622007089,67.20115514943146,246.40423554791536
159.95925796593195,87.51257563347278,67.10639507028503,246.05678192437847
163.85505292015898,95.15317911195098,66.87429221305297,245.20573811452755
184.40418027290733,103.21406024317984,65.96608014553944,241.8756272003113
203.34518858578116,112.21444237945121,65.57601096269948,240.44537352989812
226.2799860518123,112.1749375906143,65.96176671281599,241.85981128032532
250.89597332780338,113.66218112368301,66.44019096067807,243.61403352248624
261.89091666339317,114.64983711491294,67.12226594323543,246.11497512519662
260.737149661948,114.34627717614526,67.73972184066635,248.37898008244332
255.61016836322088,113.82518318573351,68.13156099829446,249.81572366041306
255.55465406824084,113.10742667470548,68.85009609028427,252.45035233104235
280.594125623514,111.81238232599979,68.79859476424073,252.2615141355494
319.98198159486327,106.71062538207899,68.17403892860303,249.97147607154446
347.9739218185767,103.1391793165001,67.312408376201,246.8121640460704
359.91227240172714,96.89139629169401,67.24284631183653,246.55710314340064
369.07963054988903,92.86824743958755,67.11628964218015,246.09306202132723
356.93691385373415,89.73215072543834,67.22416726024392,246.48861328756107
332.14713883813664,85.75379075562265,67.0119804777902,245.71059508523075
297.85426645091263,80.55325248059046,67.17595651153852,246.3118405423079
253.72604296686146,77.90678846275233,67.47105231787013,247.39385849885718
213.5124233582881,85.8614544633047,67.39228319566548,247.1050383841068
208.59515768752078,94.23311277290155,66.93964254873413,245.44535601202514
225.7051849409424,102.1437393371871,66.55444751149174,244.03297420880307
221.93376897182802,110.50136525202407,66.78550452000151,244.88018324000558
218.66684664600967,119.85071405654199,66.30222465388442,243.1081570642429
228.13899682690302,123.70006637901797,66.51256995925547,243.87942318393678
222.6732068955311,122.82106080427025,66.96196472918425,245.5272040070089
198.13538156130565,120.31190775057166,66.66404644294222,244.43483695745482
172.3689547323017,121.17584594135224,66.45590054607395,243.6716353356045
172.38136583400433,121.4670572143512,66.28058812359922,243.02882311986383
185.6737378945261,127.34835307424488,66.00557147746464,242.0204287507037
214.28855084200018,122.4991678503982,65.92547886322676,241.72675583183147
239.9151043878822,116.89690634672841,65.94087730687838,241.78321679188738
253.46414217035755,119.12984054194523,65.53052869861713,240.27860522826282
260.737266768512,122.34679034359286,65.12457570939617,238.79011093445263
274.779129331867,121.79371898044495,64.98475039011694,238.27741809709548
281.23886953680505,119.90658476797087,64.65674229431082,237.07472174580633
264.162325555472,119.48559789639751,64.4521233897678,236.32445242914866
241.032049798022,123.3817380933579,64.41154191619759,236.17565369272452
230.5712266287222,131.12262995455384,64.55035066506566,236.6846191052408
228.91310603942622,141.94675988805741,64.67342354198662,237.13588632061766
258.5398265273419,139.5142969789756,66.07367070419302,242.27012591537445
299.9343896651608,143.88739063581346,65.67763017161295,240.81797729591415
310.29036579882575,145.72530292891642,65.42646084637501,239.89702310337503
320.01844200010373,136.1958094979551,65.20237133725087,239.07536156991983
331.6490447311961,127.91498310662847,64.93238980197758,238.0854292739178
316.8850722583258,120.07761747791277,64.76529822740179,237.4727601671399
265.0406433322158,104.3114588398377,64.69335912462664,237.20898345696438
215.61855216597593,102.1207709478245,65.0647159091432,238.57062500019174
196.44988665755335,106.98152920710557,64.83985673901374,237.74614137638375
185.53562718150098,122.0567290987556,64.49602552137122,236.4854269116945
199.95155295948115,136.29066961073534,64.14450865435465,235.19653173263376
241.8831269450512,139.99549630130602,64.24417626504788,235.56197963850894
284.4462038923392,145.77519821674383,63.70796357898831,233.5958664562905
298.0018890383883,149.67211597136446,63.0137724570362,231.05049900913275
322.78388380904227,150.66611018823028,62.517987448612026,229.23262064491078
354.3081002432516,155.23295540238337,62.23568404452482,228.19750816325768
363.1960024740552,161.79008872859677,61.90655844737539,226.9907143070431
353.0606534679331,164.20011181822576,61.47468278613492,225.40717021582805
333.7008845794029,164.9687968136243,60.90067143236723,223.30246191867988
306.2799366924131,161.7128605327545,60.84135090029517,223.0849533010823
275.67467774696644,155.84455463643093,61.170395072208194,224.29144859809674
251.32293264886317,149.46910081901933,60.99901796649968,223.6630658771655
250.09441737450726,141.7994063212396,61.07661242770067,223.94757890156913
289.6659515923387,131.34520817611224,60.509018083811256,221.86639964064128
335.27395025971805,122.57318922138954,61.082202961353424,223.96807752496258
369.774002786313,122.9202146630855,60.9852366179881,223.61253426595638
405.18261422846035,127.66316496087433,60.62731111588433,222.30014075824255
445.60682327476377,131.87696357310278,60.60204913962197,222.2075135119472
477.182410715882,138.1118679408034,60.79498259983186,222.9149361993835
484.59098380439787,136.47977420723035,60.834429913354995,223.05957634896833
477.4629541629814,132.39363835392356,60.3072320628215,221.12651756367885
457.8684367052709,122.31651743098898,60.43385731177617,221.5908101431793
422.0790322381689,116.7874259043295,60.48083568657648,221.76306418411377
377.68202308085233,114.45483918841038,60.64927577127244,222.38067782799897
325.57161640264553,118.01418823365339,60.8039701975643,222.94789072440244
282.4160401341129,126.79468211461699,60.5378093625044,221.97196766251614
256.70913894653773,130.82012818025805,61.14033046899696,224.18121171965552
238.8951812970774,138.6703296312006,61.466989820624704,225.37896267562394
234.45631090873354,148.41844924582463,61.707564572638354,226.261070099674
255.80026767026084,155.08142009855516,62.090856924805635,227.66647539095402
286.1563057721453,155.03351287517842,62.505536617648865,229.18696759804587
308.81340895668257,147.9812248675336,62.69090674658911,229.86665807082676
309.277943543484,145.39086707108152,62.62024900218164,229.60757967466603
288.48556047017235,142.11350456649768,62.6461260494901,229.70246218146372
259.04058326999115,134.99633680672017,62.630009505459775,229.64336818668585
217.8290546636322,127.58856707042717,62.49468426807424,229.14717564960554
161.96221006290216,122.84593185479402,62.31805482134994,228.4995343449498
117.94683175235835,127.92592977178508,61.89314634460224,226.9415365968749
101.68977393107602,125.94758994196339,61.66030454525435,226.0877833325993
100.28312966890255,124.06937288619737,61.97740406954079,227.25048158831626
108.89622615745924,124.37856661033348,62.45381669604048,228.99732788548175
140.1186815878731,124.72620405356469,61.841583668882116,226.75247345256776
170.49431774847955,124.22258996436258,62.6154025578129,229.58980937864732
195.26826687183978,122.2451611305423,63.00860477659987,231.03155084753286
229.43909037779773,118.96647237145255,63.398875470591,232.46254339216702
257.9196470195112,117.72522683895828,64.39748636707951,236.12411667929157
274.00678010192496,115.87675264924653,64.35180407293753,235.95661493410427
283.2243338275634,115.09111209462576,64.06519882663692,234.90572903100204
287.08016076656025,111.93943094416557,63.09250967035532,231.3392021246362
277.7824226791276,107.14201281393558,62.79965242346363,230.26539221936665
253.57254344221275,100.41990296722877,62.66480508407758,229.77095197495115
221.86519014931827,99.06592772178138,62.989086400136785,230.95998346716823
199.66525875998803,96.63505810178894,63.637409457347495,233.33716801027415
167.99178227078932,100.86667079075855,63.91087994538674,234.33989313308473
147.2588811215864,107.51557993527773,63.43230983278411,232.58513605354173
159.82024684685106,115.51067777340982,63.13451270631731,231.49321325649683
192.76050649438608,120.59749539084453,63.618750062312486,233.26875022847912
225.79981920780483,125.49540694263257,64.44599829611195,236.3019937524105
253.07593625478182,134.3529304472355,64.62062533620465,236.9422928994171
268.14572171654163,143.7951341400571,64.04299019458342,234.82429738013926
272.16923867280036,147.93018290297454,62.83964848921752,230.41204446046424
276.3198769712272,148.8779382283319,61.73026975265679,226.34432242640824
268.01820909502936,147.58913973680086,61.50635523850369,225.5233025411802
244.98177749718778,143.53467771575373,61.98552449312994,227.28025647480976
226.00053826186087,141.04511248439366,61.94204521219265,227.12083244470642
236.8273010537065,142.27687110498786,62.083647244600826,227.64003989686972
268.00161094711547,135.41612237822082,61.82561580659503,226.69392462418182
276.73895294054984,128.55959995162084,62.062107062824595,227.56105923035685
261.01617680689554,128.30935193152476,62.57092670160269,229.42673123920986
242.2428359742919,130.46617011837807,63.003979849770424,231.01459278249155
241.96381462616057,128.82224471497815,63.66862876404323,233.45163880149187
234.59416215079403,130.64134562481354,63.62754354456886,233.3009929967525
190.1997697643044,130.17157077834906,63.933651790818566,234.42338989966808
144.6998469792124,135.36008219646646,64.79232747257211,237.57186739943108
122.2024503132079,137.5798584701576,65.38849853640536,239.75782796681972
112.03298042839964,141.93929822007198,65.90353477883353,241.6462941890563
90.02327150172482,147.6267242213005,66.52730491878555,243.93345136888033
92.90761110995572,148.75979717430832,66.77601498114258,244.84538826418947
115.60634191818681,140.52144459231852,66.67840261115276,244.48747624089347
145.71485894224304,130.62893314647891,66.97475241768457,245.57409219817677
174.74141036003272,127.73361284125232,67.12005891861529,246.10688270158937
187.1979652681827,122.28211658512053,67.18686664514334,246.35184436552564
205.06574870701732,111.79389637867213,67.08269446429013,245.96987970239715
211.672223732434,102.33309095997744,66.83397925276607,245.05792392680897
194.41173378075783,99.34899706282168,66.60800419883704,244.22934872906913
160.9772554508794,99.96285987943398,66.1005058396328,242.36852141198693
132.95916889440758,100.22623790664151,66.02637039592662,242.09669145173095
138.361535510431,103.14490286035367,66.71955611180373,244.63837240994704
155.0732538619156,110.68889955812882,66.78015098708683,244.86055361931838
194.63823163069384,112.22039152271293,66.7136721660623,244.61679794222846
234.57165834613312,112.18525985225452,66.32137774409885,243.1783850616958
240.4839771090503,118.66333160485168,65.67410300522336,240.80504435248568
253.75392797311724,122.18130806065852,65.5192596078525,240.23728522879253
278.1776853266291,124.52926476545476,65.36480701543707,239.67095905660258
283.5235390810695,122.80409138738897,65.84602927680102,241.43544068160375
258.9005962017879,125.19246038914264,66.137447624794,242.50397462424468
266.89142911424756,130.20347697416247,66.20703363617845,242.75912333265435
307.7361180736879,129.31868955282005,66.50948981215666,243.86812931124112
335.65122844836117,122.9891126135699,66.66952835501736,244.45493730173033
343.7163866028758,120.89682855075289,66.4864290129223,243.7835730473818
354.32388459802013,111.4210832067456,66.75252639114208,244.7592634341877
347.9500886109651,99.40909749683154,66.93595557259773,245.43183709952504
297.46928830782355,91.05137217520101,67.8321409472986,248.71785014009487
224.0287966089104,94.14893353569494,68.20693053430796,250.09207862579586
178.9133044684058,98.37335838522745,68.08772753787811,249.65500097221974
156.67226619612376,105.79226340174753,69.27537241862409,254.00969886828835
132.9199008123751,120.4146686026494,69.36846593691156,254.35104176867574
104.94958547162139,133.32823320026472,69.50058303525304,254.83547112926115
96.93389975470109,144.4125429869083,69.18086468461287,253.66317051024723
95.21225549491515,152.2760234892882,68.71064073551094,251.93901603020677
113.04759305657649,154.11749578094017,69.6721886146372,255.46469158700307
154.494335839744,155.61668061268858,69.48306125582087,254.77122460467658
183.7216137427825,148.7269098765686,69.50468146261264,254.85049869624635
209.96840829848676,144.96717143962496,69.09803782591302,253.35947202834777
236.90985246816092,144.25448583953175,68.49321548882644,251.14179012569693
252.85927846279714,136.82233017582965,68.06078611759527,249.55621576451603
251.80004773616673,125.59522005395353,68.14590155397983,249.86830569792605
236.85682188817037,118.14101860323814,68.37498392061194,250.70827437557716
209.85743354399875,112.50651177004364,68.4429630118083,250.9575310432971
184.81956727287326,112.93209200983651,68.10442377445106,249.7162205063206
177.469492878071,114.83579637475887,68.30629502021044,250.456415074105
186.97898232793045,119.53634345226894,68.09907929786212,249.69662409216113
215.2486398272185,123.51586604241186,68.47290341162072,251.067312509276
246.4952361068536,128.28227918030547,68.32054972680614,250.5086823316225
270.9585868512836,131.92586877821125,68.0425048258432,249.4891843614251
291.7205046105863,135.36134580002215,67.93279069822181,249.08689922681333
297.4290649675088,136.16414242912555,67.27370269538683,246.67024321641838
298.3254264881474,135.94231881653184,66.5264900641461,243.93046356853574
300.02687391623044,129.3587362200411,65.8699126332362,241.52301298853274
298.0830663690361,121.54547856671246,65.08975057521766,238.66241877579813
292.3738966438145,122.64615207919954,63.997643132467964,234.65802481904922
302.93307555533784,123.21095246088606,63.98733270733487,234.62021992689455
337.0357360948064,111.36563994398674,64.13283845120507,235.15374098775197
351.00202508651614,106.58242516372509,64.22023013459619,235.47417716018603
337.26483100296326,107.96680184135884,63.75185388871926,233.75679759197064
326.6635627347616,108.74849778048858,63.23491446937787,231.86135305438552
