160.6192382466798,58.23513937550522,58.16803020086022,126.23700171250515
163.75520791103511,52.31387365089672,58.770636478344656,127.54478554874795
166.50393171836336,48.8430314545827,59.04260415388381,128.1350132701308
169.6495214564328,45.41863150882783,59.753030555131055,129.67678971539078
172.27612010328286,41.462852192746126,60.08425103073538,130.39560861989378
174.1619737050327,39.09608174288361,61.44360103425028,133.3456873509261
175.35800580241806,38.47995051020909,61.72650524388732,133.9596496782235
175.6036783843903,38.289726022828134,62.12828418349127,134.83159546204487
175.87134163808895,36.71573700577353,62.49892703142644,135.6359693022446
178.34757696392882,33.985260713859844,62.83764959935431,136.37106934327954
179.75736851270273,32.85060416908438,63.04216249884306,136.81490584855302
181.83376231159147,32.89767002552843,62.91769400265936,136.5447827291756
182.3704364757543,33.66522145443446,62.62497287947998,135.90951561078631
179.43236166492298,40.58923545062025,62.334374324298615,135.27885491656295
181.64262786645375,44.4913076155961,62.08485227918875,134.7373389888777
183.8390474994347,48.59614027422978,62.05077769590298,134.66338989323623
182.29119122721391,51.336570219469635,61.6880425317999,133.87617740943807
181.22878784341304,51.363691006781835,61.46602909047796,133.39436100486705
178.5131500584252,49.3877356377827,61.0996673946565,132.5992781756375
177.61202042915917,47.569980184672474,60.826109785905885,132.00559996090212
177.69981081599843,47.352631518680624,60.17437769973267,130.59120266750494
178.23213555419593,45.789511314864995,59.66401142164217,129.48359925547877
179.0864556808612,44.34196714816926,59.64746838481363,129.44769734576573
178.51368620119214,43.741981377229976,59.89441308181846,129.9836198796911
177.9088124089437,44.30861232573358,60.337063028126195,130.94426444401853
173.24165238784866,41.598005949840484,61.50084840792086,133.46992633208356
173.56642205299477,38.97900428468924,61.89617217502331,134.32786301813567
172.80409633869982,37.01444164202803,61.84082763332761,134.20775358722162
172.93799856503313,36.37102595229659,61.76165950544934,134.03594190544322
175.9993106198708,33.84136380210458,61.970693891845656,134.4895909993246
175.36773027575958,33.1208190088328,61.7852621465445,134.08716465845825
175.02258068163113,35.23306196505534,61.49590155204397,133.45919060230818
174.5360097345887,36.93015472219078,61.188060083942375,132.791109118343
175.83586826042114,38.4677955971128,60.705889586614816,131.7446965496747
175.19148416680824,38.42056567549244,60.5373109005834,131.37884493318097
174.44413621730808,39.5800686346639,60.44305278294866,131.17428476299494
174.6178901847528,42.237855041608256,60.0831887211356,130.39330318203895
173.9726787397367,46.30987087773218,59.543043230947895,129.22107254375925
173.64109009794336,49.2399024467,59.14033922513604,128.34711916944417
172.73374757029387,50.9500773311007,58.63262419594809,127.245269531632
171.9449276584638,51.088785592020116,57.90700564916059,125.67052289817829
168.25077657400266,48.65954143071394,58.06396696410434,126.01116234763067
164.68856726003608,45.51502970188584,58.29081986921752,126.50348141830185
159.69811748150786,41.3039600959811,58.42188640371951,126.78792368466787
155.69597026205085,37.46213094102688,58.59035914517442,127.15354537888915
148.57528198810056,33.546473642328586,58.41499249491055,126.77296243576332
147.11395975808216,34.445859780692444,58.092435404783686,126.07294492101991
145.03002446957765,35.898195071669036,57.780855684470254,125.39675063438224
142.22436114576075,36.723395927170024,57.37852747362889,124.5236128151095
139.69539634454046,40.08295941450822,57.04568343478773,123.80127043294358
139.37797636443383,46.067290636356056,56.860216577795875,123.39876789223784
139.3683186491332,53.25802187181335,56.39178980343462,122.38218212660279
138.10363967560824,59.87344387275386,55.7696690237827,121.03204766863477
143.0956227593737,65.19549518184888,55.79139386843356,121.07919520383452
144.05461711066695,59.857885180274245,55.56843690361878,120.59533115253437
145.1547140036838,51.50931917781402,55.411584058869174,120.25492710648203
146.04887542639878,44.510774401166145,55.187996875906215,119.76969534771135
148.66116614176622,32.98791858436519,55.145467051070355,119.67739657891863
147.6497160079205,26.692139038800505,55.462396224926586,120.36520031792577
146.8999134018929,22.36677309858291,56.06868525991389,121.68097652151525
147.52505009150258,18.78112798676679,56.605518996926214,122.84601995077603
146.11452349928408,19.351788353332573,57.4409219115419,124.65902202079305
144.3958632713466,22.38716102665778,57.134648475327865,123.9943434996477
142.95444059366451,26.612793938578612,58.06812668470967,126.02018982639119
143.45570430199496,28.87467154557661,58.57530442057629,127.12087342337831
146.59671047295797,32.34117807879116,59.51557829968801,129.1614677993229
148.78490015406976,32.385145479162844,60.06127959033973,130.34575570669472
150.91524537718144,34.645856448468365,60.25604773975922,130.7684440309668
148.10005137261194,41.436572691039146,60.563534492418064,131.43575570694983
144.11082784047855,51.80630390933301,61.14469035571609,132.69698758049023
141.4433372464726,52.74991253983913,61.85075957429669,134.22930801230345
138.62023344985906,54.33668177033225,61.83789791371836,134.20139547232495
