55.254076612101315,82.58618063961991,36.738912044923175,30.61576003743598
55.40846013159384,83.0177632198814,36.57772895569902,30.481440796415853
55.467255030913364,82.83504289993981,36.22702714017003,30.18918928347502
55.171796476475706,82.81176818633855,36.31244079667099,30.26036733055916
54.820903332348735,81.47972107320332,36.37216736396514,30.31013946997095
54.92734554904485,80.45103566802028,36.403475970416864,30.336229975347383
54.70969548187256,79.10898370612631,36.44345727481569,30.369547729013075
54.31226326841986,78.49600120686591,36.45135693320488,30.37613077767073
53.64604957099432,78.26675850643417,36.23512165492888,30.195934712440735
53.52393271965942,78.10933651205032,36.017819416370926,30.01484951364244
53.498942671926436,78.50739380830842,35.78426631542847,29.820221929523722
53.38127114957571,78.78184430590277,35.46634310445887,29.555285920382396
52.700455148671836,79.61309884898044,35.450726054411,29.542271712009164
52.44670719003263,79.94962740932277,35.443268197064455,29.536056830887045
51.31981300640386,80.3004231968131,35.34091537729156,29.450762814409632
51.13682268809135,80.4008291928497,35.13573184537948,29.279776537816232
50.94155052329336,80.27456849459391,35.063463681687125,29.219553068072603
50.61523385214866,80.60760205828275,35.1837747711679,29.319812309306577
50.0564134727159,80.36074815268569,35.39096813435115,29.492473445292624
49.8240785125015,79.74466037246096,35.458808595487795,29.549007162906495
49.66446934130759,79.7770480631468,35.73164008989603,29.776366741580027
49.04891691774142,79.26809113461275,35.71759085262204,29.764659043851694
48.386227558230985,79.32039126913118,35.452487379405405,29.54373948283784
48.033824995480344,78.95666541811259,35.18206325723608,29.31838604769673
47.88688173563662,79.43546351053828,34.85144708218414,29.04287256848678
47.34609600717056,79.30663635336118,34.67166029886889,28.89305024905741
47.04790657952023,79.20182277173363,34.38055374846409,28.650461457053407
46.77457330782066,79.72209047178073,34.11270796872005,28.427256640600042
46.56670827523919,80.21191970870578,33.963527457257086,28.302939547714235
45.90584264650047,80.68396750138382,33.90883820151811,28.257365167931756
45.491861887701134,81.21257515503801,33.75939281832122,28.132827348601015
44.98299154693966,81.39142636050384,33.491787369029076,27.90982280752423
44.99095940358028,81.33263923224574,33.41421265023581,27.845177208529844
44.427544308194356,80.98213701453224,33.57892361279158,27.982436343992983
43.67885261083666,79.64845180664042,33.70201859848897,28.085015498740805
43.499231140177585,78.45252220057995,33.69058363189491,28.07548635991242
42.37782191430967,76.58301151454776,33.54790671745029,27.956588931208575
42.220844051451095,76.95410943053841,33.71759531305398,28.09799609421165
41.31977434588346,77.63177285005047,33.56733649168938,27.97278040974115
41.1855974599169,77.81788794746194,33.51630857638362,27.930257146986353
41.025328830523804,78.2757914618856,33.27380685804397,27.728172381703306
40.818827159511194,78.70707216463295,33.09711397713579,27.580928314279824
40.078754749175744,79.06952516039222,32.8216897234404,27.351408102867
39.20085201966853,80.22504212434787,32.793622520844806,27.32801876737067
39.103700824761106,80.21595006213698,32.821018595715834,27.350848829763194
38.87353069232258,80.06478700722059,32.847877203164785,27.37323100263732
38.162708478058164,80.48088622872302,32.792483861599244,27.327069884666038
37.81148191652967,80.38609412852222,32.75713968889257,27.297616407410473
37.58929150572463,80.51673394762614,32.68541887881998,27.237849065683314
37.2025227104495,80.1718930584386,32.48353423647554,27.069611863729616
36.33965898070203,80.11442208126681,32.36154725274508,26.96795604395423
36.40282653644814,80.18528557171251,32.09576931028066,26.74647442523388
36.04577125312205,80.29693933917946,31.936280780276803,26.613567316897335
35.224194343523735,80.73568426299464,31.941468726172573,26.61789060514381
34.97768629226008,80.62017359912478,31.854336428254665,26.545280356878887
34.68857769382165,80.4641302336286,31.645108735847923,26.370923946539936
34.37543101507907,81.04316648674126,31.58198239357285,26.31831866131071
33.72671745171583,80.83991809076507,31.543553218568267,26.286294348806887
33.28315337206827,80.83877032521332,31.446944112009646,26.205786760008035
33.487204767467546,81.54113942350034,31.434509012090267,26.195424176741888
33.60554319604917,81.9982588438214,31.54655233118526,26.28879360932105
33.70565039839288,82.45213514691459,31.61637217785359,26.34697681487799
32.717995386202425,82.41535597702497,31.464856738597167,26.220713948830973
32.00903354500396,82.51526202257395,31.37240998940278,26.143674991168982
31.36747463463527,82.35890798054376,31.20839814391646,26.006998453263716
30.840718423932564,82.69690400356316,31.361963746557638,26.13496978879803
30.735868673760855,83.1774307190104,31.448887653213706,26.207406377678087
30.367143575009194,82.69104055448916,31.47386691565647,26.228222429713725
29.99788554012681,82.83350707156713,31.28465688413834,26.070547403448614
28.919250322016943,83.35917466471341,31.205868031127604,26.00489002593967
29.905226006408817,83.33913150376253,30.502637744200708,25.41886478683392
29.492897986068897,82.99587436136447,29.956050111026205,24.963375092521837
29.166217476232838,83.84214810701761,29.57821869122138,24.648515576017815
28.25913229383786,84.46480998685504,28.871332650270865,24.05944387522572
28.363411016135046,83.32718772820009,28.144047179289675,23.45337264940806
28.26424424390501,84.1464764426839,28.010298271965933,23.341915226638278
26.345913871543083,84.36733202400674,27.62363785282244,23.019698210685366
25.28433155137275,85.08938266026661,27.057992687789913,22.54832723982493
25.66666584619486,85.40003671979198,26.822233526367118,22.351861271972595
25.341232137357547,86.08026549773653,26.887214422242117,22.406012018535097
25.160319451180094,86.83983899431341,26.971554639013593,22.476295532511326
24.542303191477213,87.62973652806001,27.262532499880372,22.718777083233643
23.680790777344928,86.51230030484575,27.52603100479994,22.938359170666615
24.92244099608532,87.37806602463365,27.944196079808396,23.286830066506994
25.622789810031172,87.73630861965822,28.06314334592618,23.385952788271815
26.799967876586607,87.06772088870575,27.938502265368612,23.28208522114051
25.77172412289665,86.47152002305148,28.275140887094263,23.562617405911883
23.30354677474121,83.95577529204269,27.907508082951857,23.25625673579321
22.996717527686272,81.42796322111863,26.836650918737394,22.363875765614495
23.116199579055767,81.62467721972072,26.206879110256608,21.839065925213838
24.548237731108607,80.43566763433893,25.652396751140788,21.37699729261732
24.08723382111099,79.5112570503945,25.244002027175746,21.03666835597979
22.349594803361754,78.77494916656977,25.26321502767298,21.052679189727485
22.73125213173093,78.97467630223815,25.337426690180756,21.114522241817294
23.5786924743331,79.19830913155019,25.150938548211194,20.95911545684266
21.572401662118438,79.35625128760663,25.570527542771824,21.30877295230985
20.992171352638884,81.37144334441288,24.95986058694193,20.799883822451605
19.58874339151984,82.2627297318807,24.910488219317305,20.75874018276442
19.5593836782882,83.43952106299386,25.189059046127998,20.990882538439998
20.787611299430523,84.1182446134308,25.512184320557125,21.260153600464267
20.599328741395333,83.12396969833051,25.875590189415295,21.562991824512743
20.43617911641385,82.331583508975,26.021415483401277,21.684512902834395
20.712184127663786,83.23497224650589,26.294449474294304,21.912041228578584
20.627743924876768,82.0143753589796,26.3400913701049,21.95007614175408
20.088796588776518,82.47572280992881,26.42247408756886,22.018728406307385
20.58134217001151,81.71229912214582,26.430571712648554,22.025476427207128
20.42077643526143,81.32907434990213,26.728156386224473,22.273463655187058
20.211805051959814,80.73717086928887,26.930046188889392,22.441705157407828
20.49448673879042,80.43940552244868,26.931574539901806,22.442978783251505
20.128701945576815,80.05089104260188,26.894832870304587,22.412360725253823
20.802581877952946,80.34966296798149,27.030680012401092,22.52556667700091
21.111706337683422,80.44035781652308,26.887939770844998,22.406616475704162
20.588252473657693,80.55862645297795,26.94484721815254,22.454039348460448
19.768768131460583,82.21361873676551,26.93992571584124,22.449938096534368
19.616879593637595,83.29834377463798,26.74343567519619,22.28619639599682
19.475742373171148,83.91512615191937,26.799777294063865,22.33314774505322
19.028757829750468,84.68781006603957,26.85201066299064,22.3766755524922
18.955587117242224,84.57008638056843,26.87582547455214,22.39652122879345
19.03422977556994,83.92860469504102,26.80148689463485,22.334572412195705
18.91495978121091,84.1869911252574,26.73287150124401,22.27739291770334
19.415186743685723,83.42541514512165,26.522776746099495,22.102313955082913
19.358425353656603,82.6692572316885,26.400532098269785,22.00044341522482
19.104559542217594,82.6179187012845,26.383010412425463,21.985842010354553
19.827768976605956,82.10409995048013,26.263821609073993,21.88651800756166
20.31377932856241,82.78875040723322,26.486081287509098,22.071734406257583
20.238571679563552,83.66103143687735,26.564418204050845,22.13701517004237
21.10153285971918,84.4359388985931,26.558582791980445,22.13215232665037
20.949002918483238,84.06731721477237,26.15270047663138,21.793917063859485
21.19568175392456,84.49726540073782,25.289454033050134,21.074545027541777
21.214350098408893,85.50487682307386,24.985183700819167,20.820986417349307
21.54047438801816,84.26593700594373,24.6500720875751,20.541726739645917
21.30104944375388,83.81621247379988,24.28734620892353,20.23945517410294
22.023937939177763,83.50367487361721,23.902298624105782,19.918582186754815
21.867040266394927,82.5843077216593,23.608511852448707,19.673759877040588
22.798580860001294,82.51981363507005,23.617638580456838,19.68136548371403
22.97405704693901,82.75662716628476,23.41658851120694,19.513823759339115
22.58935613352109,82.4892109760788,23.28251932428676,19.402099436905633
23.22206935974882,83.76263903286343,23.141730440795406,19.284775367329505
23.684757093762528,84.29753889228309,23.023320781116425,19.186100650930353
23.871769865497303,84.87684685013402,22.965088538181597,19.137573781818
23.646946468624105,84.09752664939646,22.865337506662975,19.054447922219143
23.70201691053403,84.29404059392866,22.711848241170294,18.926540200975243
21.803946632463997,85.00183255367499,22.704946681746588,18.92078890145549
21.342889887391202,86.57620638703546,23.13083140763722,19.275692839697683
22.82260809576001,86.30778506344015,23.446659734103758,19.53888311175313
23.22901052461336,85.73788720953691,23.704892308916676,19.75407692409723
23.15617285768909,85.46050945846908,23.825510719348863,19.85459226612405
23.406955715775098,85.33945543625387,24.11500261023995,20.09583550853329
23.312294915711362,84.98651110202343,24.293962670488426,20.244968892073686
23.372421081813627,85.36490914607546,24.682316761468893,20.568597301224077
23.755294601246824,85.09229329016365,24.787550201244375,20.65629183437031
23.051429143858357,84.94890909123845,24.83862495611331,20.698854130094425
23.757569046356224,84.75173621795379,24.945011394134706,20.787509495112257
23.980802625912457,84.35811774088096,24.99966761547055,20.833056346225455
23.981943161512863,84.03307836154184,24.797515324174547,20.66459610347879
23.815281627101836,83.79738045687424,24.890381925704254,20.74198493808688
24.616368693107987,83.07018786537625,24.981935464861802,20.8182795540515
24.020207055338446,82.23948213623439,25.056043990310005,20.88003665859167
24.584409100696494,81.34223522218646,25.10135608301011,20.91779673584176
25.316119017434815,80.70248110594825,25.173360334093005,20.977800278410836
24.89460747304755,80.39803940743141,25.07063460459,20.892195503825
25.757709474650024,81.01091615706733,25.268842227174297,21.05736852264525
26.42538064831212,80.93473875106528,25.455299657842403,21.212749714868668
26.546753142981032,81.60020129698813,25.61700099439632,21.347500828663602
26.530124013912747,82.28069543389141,25.31814314879803,21.098452623998355
26.556147025589336,83.19166430172804,25.024542624751682,20.8537855206264
27.00395203450027,82.97021977983394,24.590451877139806,20.49204323094984
27.37321084389363,82.57020088401003,23.993913758206087,19.994928131838407
27.39805538503947,82.07035908618711,23.75366195664213,19.794718297201776
27.44723016413579,82.375464749889,23.437871802919304,19.531559835766085
27.43904415394293,82.2276082190143,23.350308416699047,19.458590347249206
27.752791798428632,81.88075660334073,23.06186181401955,19.218218178349623
27.9016367177678,81.99998888634336,22.61464899963175,18.845540833026458
27.045864886239144,81.87930966519798,22.297508815320672,18.58125734610056
26.624592871363703,83.99856014343277,22.40602110642288,18.6716842553524
27.776806337207596,84.33985485562701,22.715601347941497,18.929667789951246
29.188094920116328,84.22159174230369,23.12457023492949,19.270475195774576
28.791836837393227,84.40771521008261,23.404926656425356,19.50410554702113
29.837806010017953,84.71160579604572,23.9246808453423,19.93723403778525
29.006875142925,83.74900972226766,23.840660258047215,19.86721688170601
28.875563645225853,83.02671344020614,23.48719761386395,19.57266467821996
29.77544032593208,83.25999385175635,23.30692963727803,19.42244136439836
29.41183099613308,82.65137668393857,23.100847887231545,19.250706572692955
29.328586453405855,82.2391915018658,22.838612774738767,19.032177312282307
29.135351628719103,82.38086112377992,22.449096074280355,18.707580061900295
28.103850917377372,83.62078862250351,22.604976780005913,18.837480650004927
29.420355818399486,85.36088695128541,23.28637359463094,19.405311328859117
30.394213137175196,84.21139264905186,23.51738546107334,19.597821217561116
30.159456071822397,83.0746473552549,23.26540893614148,19.387840780117898
30.797757690275013,83.64258159060846,23.095924807748514,19.246604006457094
30.44455313124393,83.70570825627641,22.998611053757283,19.165509211464403
30.181588340748448,83.2451640571769,22.780084126368962,18.983403438640803
31.268683679105578,82.52275941977632,22.75012271945506,18.958435599545883
31.32663784139045,82.27948636746501,22.64316628514813,18.86930523762344
30.287905203102575,81.99280845717874,22.517259948530015,18.76438329044168
31.303117219975036,82.28901722061012,22.209662080968105,18.508051734140086
31.322298012477958,82.4377989881041,22.018030424175603,18.348358686813
31.838277978712853,83.06383833754761,21.85467753266981,18.21223127722484
32.01512324684897,83.48357893701667,21.76591138032423,18.138259483603527
31.545865624994022,84.2888981419274,21.691484914576424,18.076237428813688
32.16019980013702,84.47552816082381,21.62384893282391,18.019874110686594
32.02711243888018,84.26940827253355,21.383114206953884,17.819261839128234
32.234730141762036,84.00694032355354,21.131697388047915,17.60974782337326
32.81047929990418,84.93672109087169,21.044034049935743,17.536695041613118
33.237441550122824,85.20742004725494,20.72480977629213,17.270674813576772
32.79873326738594,85.0854275169519,20.345446869851695,16.954539058209747
30.860825699342648,85.3361871196034,20.22272292024921,16.852269100207675
31.54881880925629,85.87498774972755,20.074513599426066,16.728761332855054
32.83973942768028,85.99190592268828,20.117837081649014,16.764864234707513
32.95543594818763,84.86491962812121,20.20294672099316,16.835788934160966
33.238434880181785,84.99966632945106,20.103129509568422,16.75260792464035
32.267297947188716,84.70504060469358,20.210616284544063,16.84218023712005
32.62367997376413,84.62608043477675,20.06796975428333,16.72330812856944
32.842085572735584,84.91689554033539,20.080827981583514,16.73402331798626
32.967456139429416,84.76307329247871,20.046378311041934,16.705315259201612
32.4545632407772,85.44198683130544,20.056092544279817,16.713410453566514
32.37439372351018,85.29600527815708,20.08215043267581,16.735125360563174
33.03957104226957,85.72683620173594,20.02350369269062,16.686253077242185
31.894226314451505,84.93985457083954,20.038656440498734,16.69888036708228
30.781025581653363,86.73622568438765,20.37329568552949,16.97774640460791
31.62485633229506,86.81151504249952,20.770995231245223,17.30916269270435
31.510356909351884,86.7772255596347,21.10767137310553,17.589726144254605
32.09282481214482,87.6402012607872,21.36633890904856,17.80528242420713
32.40657251636585,87.26834020734402,21.475687174134062,17.89640597844505
32.57276639355935,87.2286382096348,21.538772943417438,17.948977452847863
32.3858152644546,86.03611101423049,21.23516853451785,17.695973778764877
32.33582374449682,85.97430959529105,20.8527225144516,17.377268762043
31.259517778294928,86.28777258277347,20.802499969496086,17.335416641246738
31.669434050929958,86.81751720839014,21.29785915333544,17.74821596111287
32.081102164545506,87.34589542281196,21.533444138768328,17.94453678230694
32.19820256593536,86.99850213827946,21.603594868129278,18.002995723441064
32.38806750728195,86.24893086131475,21.420242217189827,17.850201847658187
32.80937225944257,86.67137916605176,21.310922500545963,17.759102083788303
33.184895021459354,85.93704306218524,20.95817425004504,17.465145208370867
32.3846638859004,85.95112741368783,20.732529524728744,17.277107937273954
33.37866078588797,86.59637323012288,20.684701838979706,17.23725153248309
33.57563079473113,87.16290665711873,21.032313746139774,17.526928121783147
35.87666593252606,87.15706124598955,21.96417573802366,18.30347978168638
33.76809783202356,85.5941103885295,21.637716111979284,18.031430093316068
34.572632830300634,85.61878180543965,21.41506890290716,17.84589075242263
33.804456036330315,84.3591748703638,21.10046639476266,17.583721995635546
34.24630971512683,84.32064510225494,20.8696173030851,17.391347752570915
34.55356576502646,83.84713944998012,20.75489518952205,17.295745991268372
35.73821461509942,84.7000268220352,20.578684258587767,17.14890354882314
35.90720279330982,83.44757808761014,20.491323083201312,17.076102569334424
35.80956771950159,83.42952251458917,20.443618388027737,17.036348656689782
35.82022592672964,85.04220143725291,20.312472795249146,16.92706066270762
36.325949815034264,85.47072622317475,20.661838453394925,17.218198711162437
36.50412974745252,85.30434419013106,20.928623142640053,17.440519285533377
37.408177907023465,85.06702299748657,21.119096960311087,17.599247466925906
38.3046859659198,85.2742489454953,21.535235278686375,17.946029398905313
39.69992692113793,83.89568879450088,21.41330830518928,17.844423587657733
39.671351571259656,83.40675584188494,21.105590595197523,17.5879921626646
40.59716117165869,83.68659554658257,20.883946009555345,17.40328834129612
41.03624867885229,83.53083646388433,20.565844032299715,17.138203360249765
41.57176840159191,83.60940801388166,20.45165498904741,17.04304582420617
42.54947935612135,83.7993913533268,20.29705767972545,16.914214733104544
43.632365582386434,83.85067120720024,20.146583637344204,16.78881969778684
44.0695839358132,83.71087481412806,20.15135324914298,16.792794374285815
45.08744960925444,83.86585645044227,20.055920438241404,16.713267031867836
45.065854191211464,83.56561968435122,20.06375691598492,16.719797429987434
45.62505945328021,83.50138522842768,20.062544694064886,16.71878724505407
46.212657505305934,83.76364507698557,19.958732527085743,16.632277105904784
47.074240370064366,83.13949056765453,19.948635727188705,16.623863105990587
48.02688520753172,82.70598530971408,19.917797808439175,16.59816484036598
47.88774771032939,82.95768621400596,19.859968609105046,16.54997384092087
48.696029541312726,83.10562900235388,19.86747397136015,16.55622830946679
51.76123846813263,83.59788493498758,19.968643502766405,16.640536252305335
51.27276650939978,82.27869649318303,19.819952297635528,16.51662691469627
52.26664922563334,82.18944403886907,19.717877098225532,16.431564248521276
53.33281376957618,82.122266118749,19.518842580660195,16.26570215055016
54.38849135570437,81.59051374104673,19.33452603852392,16.112105032103262
55.32870003093993,81.75113502366712,19.12276010290483,15.935633419087358
56.53010426056927,81.94776699588422,19.140999829361235,15.950833191134363
57.36651071060672,82.90846761726127,18.88203341536633,15.735027846138607
58.4153875878369,84.8355061411194,18.695678325731244,15.57973193810937
58.833895915932565,86.49790182131484,18.65994533975008,15.549954449791734
60.41391915985383,87.29567172368424,18.58915255310682,15.49096046092235
61.014885836001255,88.10205251404699,18.59814517038976,15.498454308658133
61.03190855423707,87.52043973361069,18.548157470920255,15.456797892433547
62.30942108039882,86.60346030214525,18.21746850062922,15.18122375052435
64.3451419697063,85.6977029957154,18.231145681201742,15.19262140100145
63.60985957000844,84.13991372288702,18.356004256141834,15.296670213451526
64.02356214985315,85.9213712045584,18.21029582636481,15.175246521970672
64.83208128808351,86.65623182890661,18.731973376244785,15.609977813537318
65.78511106520529,87.04672683709788,19.063831420456992,15.886526183714158
66.6981540857858,87.47786811944225,19.41654521688519,16.180454347404325
68.14635734745909,87.6533966999649,19.4057177824852,16.171431485404334
69.75110077803564,88.35110085382362,19.39985854693812,16.1665487891151
70.58283008513303,88.35035177139147,19.451247175234883,16.20937264602907
71.5668356351721,88.23956210663474,19.6518374481393,16.37653120678275
72.5155823936184,87.46197999852566,19.679409182363326,16.39950765196944
73.78204236965101,85.93183208834127,19.75143314337715,16.459527619480955
74.66568519547708,85.09563741596202,19.77035114531035,16.47529262109196
75.77188902976626,84.58887106917042,19.826396028639255,16.52199669053271
77.53654907425997,84.35961002568187,19.825335431057567,16.52111285921464
77.90835469317078,84.5881308534988,19.771798586477807,16.47649882206484
79.25456354144485,84.25782373718332,19.835181807160033,16.52931817263336
80.90805639394657,84.69985109086164,19.859609429225994,16.549674524354995
81.77652014722405,84.0039555833025,19.95551385468932,16.629594878907767
82.27633771340969,84.3733024161626,19.898653446210677,16.582211205175565
83.29108893016479,84.82030102752772,19.899448328337506,16.582873606947924
84.72146185956944,84.69154179206116,19.86255744562319,16.55213120468599
85.76490533511934,84.90356803737018,19.888466574538764,16.573722145448972
86.22650809602032,85.00448190996067,20.032605803826158,16.69383816985513
87.49133573858629,85.01521453430404,19.97032139048115,16.641934492067627
88.08853274209174,85.25206513281799,19.995667096641903,16.663055913868252
89.27581506785071,85.5907144968436,19.950324410880622,16.625270342400515
89.97920806511758,85.58025358041301,19.946071395998377,16.62172616333198
90.54952785560072,85.42914932024851,19.959688103964986,16.63307341997082
91.28438912437754,85.61999542944918,19.994532083309558,16.662110069424628
91.68353888256334,85.37953403364685,19.946920316953758,16.622433597461466
93.36262301741965,85.40707673826083,19.905653216064124,16.588044346720103
93.3935577698318,85.47868291436744,19.960484196836454,16.633736830697046
94.24320016319786,85.35300920765448,19.973570316010825,16.644641930009023
95.47514232031521,85.26310082809361,20.03679320804139,16.697327673367827
95.18437098193696,85.15712707299765,19.979548551120157,16.64962379260013
