353.48360143792644,102.68409718120013,29.86763997698352,56.221439956674864
353.012236533696,101.59328114741778,30.01097669987255,56.49125025858363
349.25300296477945,101.70832482340475,29.872953976146835,56.23144277862934
347.6622899787338,101.00045343084489,29.851638301879724,56.19131915647948
343.9935412326075,100.93252182395138,29.821695562051662,56.13495635209725
335.1125099493961,103.17155879834411,30.14481551690174,56.7431821494621
331.33484833925365,100.32447001748227,29.776827438433124,56.05049870763882
330.6077596288053,101.0011044879439,29.0773122526116,54.73376424021007
330.8652952065612,100.3438567751081,28.90154358385925,54.40290556961742
330.62285409249336,99.35687954446809,29.080043661208887,54.73890571521673
331.558685736627,103.24123437136892,29.008146448181456,54.60356978481215
330.2934629332041,102.60848192839465,28.830782214853585,54.269707698547926
330.54541129706786,102.62369660682995,29.042341425079307,54.667936800149285
330.83382884123614,104.90077002024167,29.068807851305134,54.717755955397905
332.20624864896723,105.07376064913107,28.997532107685295,54.58358984976056
336.92686652637184,105.4383265500984,28.626171852201175,53.88455878061398
339.8698406783593,103.5498861182085,28.55627833921975,53.75299452088424
341.76762325029034,106.03344251487829,28.374054900892578,53.40998569579779
343.24157439834244,106.44641027726546,28.292242960692956,53.25598674953968
343.7279255724394,107.40522513238756,28.148554389901406,52.98551414569677
343.4262434796261,107.65791484904035,28.073877632313746,52.84494613141411
346.9456054886281,106.81294041830691,27.3943031048957,51.56574702098015
349.75250901569825,105.84479495199287,27.377712396288327,51.534517451836855
351.01309127871036,104.44033049739838,27.691610302209792,52.12538409827725
352.1148968472543,107.07990048760524,27.562833460543292,51.8829806316109
351.6015995715558,104.85748560827162,27.734787600621573,52.20665901293473
352.6262925179184,107.26461044939443,27.31602001027572,51.41839060757783
351.43379600436896,109.46095334352128,27.08286859490393,50.97951735511328
350.23649256774854,110.012762582623,26.919815881124,50.672594599762824
349.83358514782486,108.5862793721869,26.539806394358198,49.95728262467426
350.2971416019651,108.49604477614238,26.134337312976186,49.19404670677871
349.8479112945819,109.31177098082269,26.07618303087253,49.08457982281888
350.38799085928247,109.88704099036245,26.05453387570108,49.043828471907915
349.65812404346656,108.0244567456611,25.77276611482096,48.513442098486514
350.6310063600365,108.34195887601739,25.453381184802666,47.91224693609914
354.7807645944634,108.57169766937163,25.012660999895306,47.08265599980293
356.516418360038,108.3171491555961,24.967311458377115,46.99729215694516
358.28688439416953,108.18809070992398,25.042111664054218,47.13809254410206
361.0384325888259,109.3375567300869,25.08781901078415,47.224129902652514
362.44068152620923,109.32171406919512,25.088896023162192,47.22615722007001
365.16522345746296,112.1754441530982,24.867095069079042,46.808649541795845
366.7263861999258,113.78513037001355,25.06091096993081,47.17347947281094
368.38746414040605,113.73646232347355,25.114688981367216,47.274708670808884
372.25833936187996,112.62030764621917,24.960225359186946,46.983953617293075
374.30390727748295,111.80382774374564,24.966756564162928,46.99624765018905
372.5924312420394,112.00408715774907,25.21255380875933,47.45892481648816
369.29581189653936,112.96678126541664,25.254263633597237,47.537437427947744
366.3039539743922,110.94352650210078,24.929540739594263,46.926194333353905
365.66821511112846,112.32207162702264,25.06501384405676,47.1812025299892
366.4600703755995,110.31123670790802,24.639053915330262,46.37939560532755
367.3972718090258,108.02292766405279,24.560839854769387,46.23216913838944
368.6273970500836,107.27114819540637,24.97992952126144,47.02104380472741
368.9697151601211,107.62453097103835,25.331546207900676,47.68291050898951
366.37493696280933,106.22210136214059,25.268324744066565,47.56390540059589
365.66463738641335,107.17257654180753,24.908823258181737,46.887196721283274
363.75996879983467,110.45260410646193,24.930118254731305,46.927281420670695
359.77883522812505,109.51834272210985,25.40183961731232,47.81522751494084
357.2439212876636,108.13739213586265,25.27024574044661,47.56752139378186
356.31398772408886,107.36475578181394,25.39512079095776,47.80258031239108
355.9142133284844,105.96184575786347,25.582694295992376,48.155659851279765
352.1283415158957,106.2453201581021,25.51452858887157,48.027347931993546
348.98365970619744,104.54239521124141,25.438531372445365,47.88429434813245
347.07204879532816,104.72280963954064,25.151631151929816,47.34424687422083
344.1526951633469,103.43433827738775,24.876179114686266,46.82574892176238
345.41986126166074,103.53500252386253,24.91189038159686,46.892970130064676
347.7713774956288,101.43524877945343,24.940917212335247,46.94760887027812
348.17543090525413,100.73222230774417,25.06089389156576,47.17344732530026
345.0960319919158,101.82328404589332,25.011087469479367,47.07969406019646
348.3895178456553,103.73405348776275,25.02952502941616,47.1144000553716
349.91505940781326,105.90164611598684,24.76625783953964,46.618838286192265
350.3349602154302,107.53697469864194,24.62913517198731,46.360725029623175
351.04731729011814,112.25324540345329,24.83531432226896,46.74882695956511
352.9560252463423,112.31382357297865,25.067137637104185,47.185200258078474
355.151538942842,111.54957979630996,25.272651022017875,47.57204898262188
357.35989885299017,109.97583542984744,25.29888248090661,47.62142584641244
358.0162887738419,111.68195673736457,25.43275789486378,47.87342662562594
359.11495142346973,113.17413654526138,25.251493498530238,47.53222305605692
360.29505084960687,113.65397443923517,25.353226854119253,47.723721137165654
360.37329778820487,113.40092892166001,25.38090085315442,47.77581337064361
362.2676921501018,113.46928677875104,25.48031980188869,47.96295492120224
363.3364015096031,111.39515752191103,25.426988898947858,47.86256733919597
364.6532441646998,111.50822442876331,25.54349695540492,48.08187662193867
365.08043039326395,112.51325799833657,25.616354989369746,48.2190211564607
366.40340191405454,112.3636743642359,25.422093534815655,47.85335253612359
368.0794056068736,112.64674132590221,25.409576770271805,47.82979156757046
370.5216987958598,112.54060234963957,25.356767428727146,47.730385748192276
375.8733259239079,113.66826547472397,25.202580865276506,47.44015221699107
380.79647873756807,113.13702730395784,25.07065624891775,47.191823527374595
385.8997076207587,111.56125511784202,24.9534419382542,46.971184824949084
391.2972952005723,110.11694505145287,24.98194262086142,47.024833168680324
