57.02132394854251,170.89232199106402,47.62033741048482,29.47925649220489
58.40032422425435,170.3526521310322,47.72863524351766,29.54629800789188
59.13768597705652,170.61535118925312,47.90417237211148,29.654963849402346
59.77076722685704,170.80452018082974,48.43030339683871,29.980664007566823
60.86408837001057,171.11699165330174,48.84866588595732,30.239650310354527
63.46731665676474,171.09664025427762,48.57919145448553,30.07283280515771
64.6794861846314,170.57403799420436,48.35417604560469,29.933537552040995
65.42028294817659,171.03869878198032,48.50216994969522,30.025152826001804
66.9228547444338,170.7864311904032,48.41995996438763,29.974260930335202
68.13357386468422,170.72339992898668,48.41619237886472,29.971928615487684
68.38880590863081,170.96483509932702,48.73392820956384,30.168622224968093
69.71162378214254,170.62581025894445,48.78719591506088,30.201597471228162
70.24244273199929,170.22354853113836,49.000004793489786,30.333336300731773
71.61417557121058,170.40349616641143,48.99295902652009,30.328974635464817
71.8713442546312,170.55179482283995,49.42882801103411,30.598798292544927
73.35213797226888,170.43087921559413,49.51575618987102,30.652610974682062
74.59177663558975,169.98560224243082,49.78667681322816,30.820323741522195
75.07719782512117,170.0835671795534,50.070089067073724,30.995769422474208
77.9332778188228,170.48587525090326,50.030720287211025,30.971398273035394
78.29874329433167,170.3723402236417,50.10513480068233,31.017464400422394
78.88276106091648,170.8094982546133,50.19868779281126,31.075378157454594
79.70534466560446,170.8179781467226,50.44254530646253,31.226337570667276
80.00933542786171,170.2809543514788,50.76038226792578,31.42309378490643
80.3530077957657,170.7939625976053,50.923947811800744,31.52434864540046
80.36668716031649,170.6673044124489,51.109086260701936,31.638958161386913
80.06260428317785,170.85483866717175,51.34649609037378,31.785926151183773
80.86746148321178,170.89600389209244,51.44413799029589,31.846371136849836
81.08781703275665,171.19690187588262,51.52638877065827,31.89728828659798
80.36443438770164,170.72587340679686,51.83868802590857,32.09061639699102
81.08711324934798,171.41737205712093,51.80553733683775,32.070094541851944
80.1785424925425,171.39684000290242,52.17751087022405,32.300363872043455
81.42214879087388,172.26800737265518,52.32778072611409,32.39338806854682
80.82834684986979,171.60656984978505,52.6534226530637,32.59497592808705
81.2167887987356,171.87098181297904,52.94411990241184,32.77493136815971
80.87593966914656,171.75360435454002,53.14181451664339,32.89731374839829
80.83907595004325,171.23351085632783,53.474536307750405,33.10328438098835
81.57192975307737,171.40431166787704,53.849508735954885,33.33541016987683
81.88254704364314,171.49286778298875,53.95592531183194,33.401287097800726
81.41982475000222,171.87459513454652,53.99732004986059,33.42691241181846
81.29904987679535,171.60845943332401,54.32731408115055,33.63119443118843
80.03309087830628,171.94287379381097,54.663788105112125,33.83948787459322
80.88016583022318,171.76661882015617,54.74048632460607,33.88696772475614
80.87385592188137,171.970363590115,54.851948648934915,33.95596821124543
83.05060548139357,172.9743718583269,54.97462897602889,34.03191317563693
81.90205342714906,173.6281410701766,55.06328606329319,34.08679613441959
81.36540437349805,173.3283244525762,55.33404837691847,34.25441089999715
80.42571466414927,173.27705669894223,55.51213767971592,34.36465665887176
81.34748996161906,173.0218086433292,55.82248309778533,34.55677525100997
80.46131204052017,172.69021765975205,56.34005173752976,34.87717488513747
80.60058088019585,173.22045043890932,56.495505276632336,34.97340802839145
80.61053471359953,173.77697194406858,56.886241563975375,35.21529239674666
79.69903021066301,173.16962799606108,57.45748577978652,35.56891976843928
79.80790039227605,173.70438323990882,57.65716832641092,35.69253277349247
79.74896318470797,174.0566029259205,57.863792363289946,35.82044289156044
78.87547616751056,173.74257565782477,57.982581914433226,35.893979280363425
79.28656637876757,173.49057163551703,58.225778161825446,36.044529338272895
79.88037926899594,173.27875146949617,58.599090108398244,36.27562720996082
80.64582642819494,173.93905790633076,58.63872699427465,36.30016432978907
80.36612297658391,173.70617648616482,58.90083290880755,36.46242037211896
80.21856027689786,173.92907314286202,59.18826759492266,36.64035613019021
80.43283185101492,173.41917060265592,59.42825514443599,36.788919851317516
80.53279459462249,173.464871169171,59.77318996557008,37.002450931067195
81.30227741807536,173.56850431745244,59.786164665257374,37.01048288801647
80.53074988249068,173.25894237472806,60.136700857189496,37.22748148302207
80.22760122095116,173.61029161484345,60.43049726115478,37.40935544738153
80.80081574812432,173.2837373411509,60.57755122257925,37.500388852072874
81.8942285674407,173.55803943149846,60.9522735222671,37.73235979949868
82.5128652450475,172.80396088539078,61.279780282166186,37.93510207943621
82.68187080850572,173.4663532439616,61.602900981535996,38.13512917904609
83.13081154318151,173.14518521679082,61.806616030485365,38.26123849506237
84.16908328562708,172.56409323686103,62.002713092403575,38.38263191434507
82.93860420324074,172.76585899574522,62.33759768899847,38.58994142652286
82.62239035299817,172.01449020480194,62.87853407650955,38.92480680926782
83.36486110200332,171.8735966323364,63.024643977029015,39.01525579530367
83.59192112010592,172.10351668576732,63.4198995745952,39.259937831892266
84.12626626466738,171.3400082737214,63.898086134905725,39.55595808351307
84.0164998647685,171.30168581893628,64.15921854847755,39.71761148239087
85.47541211277792,171.67575690214645,64.31303333652768,39.81283016070761
85.55220642313853,171.13575048035645,64.71859207486118,40.06389033205692
85.7678349031605,171.65688666834183,65.05969637787382,40.275050138683795
86.18006490234315,171.26179600317326,65.2627306458844,40.40073801888082
86.98286639089767,171.56665380059897,65.73060301786305,40.690373296772364
86.7286253480531,171.264069944638,66.14536594127402,40.94713129697915
88.76955164263833,170.70657634444936,66.66578684568138,41.26929661875514
89.2115825049299,170.61524109843106,66.91816607279654,41.42553137839786
89.99019152164206,170.41463367061218,67.29569063986058,41.659237062770835
90.67170330318163,169.92233399181643,67.60519753452269,41.85083656899023
91.42606783469108,169.67378209531373,68.08508162694078,42.147907673820484
91.11246343484078,169.1427292528006,68.55114789355,42.43642488648333
92.69319798631162,169.34420289514512,68.84713582399264,42.61965551009069
93.68253160711077,169.10661645847907,69.3573616655204,42.93550960246501
93.94064763894733,168.9599394521702,69.70498469007708,43.15070480814296
95.25290266611324,168.67975087746635,70.59689308907143,43.70283857894898
96.56152162926126,168.568442779478,71.2281828188637,44.0936369831061
96.54131604008222,168.87443807263284,71.64673294946509,44.35273944490696
97.11482605803536,168.34242748006633,71.77755668221158,44.4337255651786
100.12454574703577,167.48667442440023,72.3482599502196,44.78701806442166
99.0466098956341,168.15985134849703,72.8927848448667,45.1241049039651
100.50167208166864,167.89119389731607,73.63245447197491,45.58199562550828
101.5624413699154,168.07010866930912,74.34749711500831,46.02464107119562
101.39179095051776,167.44235916807398,74.62255327031916,46.194913929245196
103.31696648482891,166.66059125950065,75.55585928624808,46.77267479624881
103.92144182299586,167.4467495919292,75.98130580083425,47.03604644813549
105.58824594641825,167.88708542788132,76.59979461784884,47.41892047771595
107.20897211916949,166.76656331148666,77.50626270264831,47.98006738735372
108.66851909152732,165.82730283115527,78.10620002819668,48.35145716031223
109.32929447806666,166.65538979544385,78.81533897571184,48.79044793734542
110.45136814410817,165.81492473092632,79.26767218198697,49.07046373170622
111.71211402355034,166.08349983766618,79.81107978655123,49.4068589154841
113.4265930957923,165.2521632139454,80.16298613540351,49.624705702868845
115.48643001272382,165.20075227040874,80.72340552359914,49.97163199079947
115.17291112886176,164.43928295496292,80.75643815880274,49.992080764973124
115.98204145504656,164.78953294791813,81.5721184329708,50.49702569660097
120.90341491088584,163.68757850218492,82.70613392180692,51.1990352849281
119.41300491588831,163.66206956547293,82.93579283189604,51.34120508641183
119.74648058408928,164.55513471419243,82.80958373174235,51.26307564345955
116.72965315136724,163.1103454818366,82.28410904162911,50.93778178767516
114.92658673413726,161.325958932515,81.88018949052787,50.687736351279156
119.02226303767517,163.83073442039213,80.85454062656349,50.05281086406311
122.22723080124369,167.35818756469132,81.72263235199111,50.59020097980402
122.63126481453003,167.60598491165985,81.60324689892293,50.51629569933324
124.92473077427158,168.64415203028724,80.46709519669857,49.812963693194355
118.66230599822154,167.26148670500604,79.24726004573046,49.057827647356945
142.63181514945512,164.45966457707897,79.52236651915176,49.22813165471299
137.94861139327733,163.15284464786558,80.25335682075634,49.68064946046821
135.3956436273893,160.19315351490326,82.64833350673689,51.16325407559903
151.66341278474744,168.2019053004386,80.53632327767514,49.85581917189413
145.42166341473032,164.6621995315167,81.8136726780607,50.64655927689472
138.5861722624116,161.86108417629725,84.085195859434,52.05274029393533
132.82520760613252,160.25066199316993,83.82328481818769,51.89060488744952
114.54806674908468,160.92642875165663,82.88991914411923,51.31280708921667
110.74976179648405,161.87891886677969,80.87226341267147,50.06378211260615
151.36140236260968,160.57864723669687,82.64156354446037,51.15906314657071
152.86869612023673,158.9369721655713,82.1065949551313,50.827892115081276
153.96028943993562,159.9916923317814,83.49021988969376,51.684421836477085
153.95889255755208,158.93608620650434,84.86748635375503,52.537015361848354
153.79762203555364,160.4337849145942,86.96603088452717,53.83611435708825
152.77168068070026,158.55411239222352,88.93501726482702,55.05501068775006
152.08024766579942,158.29570573703884,90.5593672140737,56.06056065633134
152.85600134302857,158.14747602455637,92.47346477520772,57.2454781941762
153.33198970663017,157.91559123342114,94.37090243954357,58.42008246257459
154.61275728144565,156.46508118724532,96.04664123896492,59.45744457650209
154.52803697704547,156.47182066747874,97.8842560239265,60.595015633859255
154.39907423681004,155.6024769741608,99.59813729944,61.65598975679619
155.81484911339527,155.7938147636067,101.0269915601226,62.5405185848378
157.7576997160568,154.48959547580336,102.71024053008188,63.58252985195544
162.03376450562155,153.87474286527092,103.90072335178853,64.31949540825003
165.44122217357392,152.18676246525172,104.81425254539428,64.88501348048217
168.28022776002578,152.04192425455696,105.78437064413048,65.48556277969982
174.5588160060322,151.49889344232815,106.30294949332077,65.80658778157952
179.4322213222793,151.74380818066567,108.8735290193054,67.39789891671286
184.44727601889164,150.67647650582012,109.71898897215648,67.92127888752545
186.24351782813306,148.34066127292294,109.91089369606257,68.04007704994349
188.05839059712565,146.76128511855967,109.89589092177258,68.03078961824016
188.1007120347265,145.97340684584066,109.80317891827714,67.97339647321918
190.34774496152568,146.28899638227773,110.26520014590743,68.25940961413318
189.13714250003346,145.41192034075783,110.85104161087301,68.62207337815948
186.47381928588325,143.6593790038857,111.35930297647472,68.93671136638912
183.4070477753619,142.38864527871243,110.10200489048523,68.1583839798242
179.59808182845907,139.46232772412748,109.1885305853064,67.59289988614205
177.80706422586286,138.76506243046916,108.921172453776,67.42739247138513
173.3655778252598,136.64268370440834,107.7714684844026,66.71567096653494
167.83265611262345,137.02831968419827,107.97963261820648,66.84453447793734
161.02416667139317,134.81163257244913,107.04194333164256,66.26406015768349
156.68312591953327,133.02135318692945,106.28035342650436,65.79259974021699
152.08738875585993,131.6023482628338,105.7076380415364,65.43806164476062
147.1971274063647,130.60664953587957,104.79930823214085,64.87576223894433
146.73933388151045,130.11434041122567,103.01008955874026,63.76815067922016
144.7914664669747,128.87832218578512,102.91807319692701,63.711188169526245
147.30354208101772,127.32760450023225,102.12957648149356,63.2230711552103
152.53880326776923,126.9227860425185,101.1781941223157,62.63412017095734
156.88085651879993,125.93751618222883,101.13937886823528,62.61009168033613
162.68156286869487,125.59725883969247,101.07874047413999,62.57255362684857
169.33233217324948,123.8807056178974,101.25086223867224,62.679105195368535
176.6222070071786,122.79237202906917,100.49401166293379,62.210578648482816
182.44262634689505,122.46713208680994,100.44193079383953,62.17833811047209
187.77992874666361,121.48035178984684,100.45558538937804,62.186790955329265
193.37157956719727,121.67122590608146,100.28783380023039,62.082944733475955
198.9081061257855,120.92789601244613,99.9185846965154,61.85436195498572
204.04054845965993,119.99171436337289,99.31274125556959,61.47931601535261
211.13500947633594,120.80562523398248,99.24186715180011,61.43544157016197
216.5670802824971,119.30305888049627,100.32268184049448,62.10451732982992
221.67847356445216,118.13402490492717,100.40427459517929,62.15502713034908
228.01249583215468,117.43627504796595,100.68997516220725,62.331889386128296
231.26420633841735,115.75189855205002,101.99479573637214,63.139635455849415
236.65006553770064,113.95938432084898,103.59262991907931,64.1287709022872
239.50054207271396,112.37109695630929,104.515202970222,64.69988755299458
244.76606333756033,112.17736619765877,105.24492929973762,65.15162289983758
248.76504483803663,110.59345514118945,105.53841907678184,65.33330704753162
252.14959525900642,109.91335742952577,105.86497583861825,65.53546123343034
256.66738015719335,108.23451493328113,105.3262852960629,65.20198613565799
258.29657462218114,107.82288482492042,104.19953876170437,64.50447637629318
264.2171698261722,107.49840939623978,104.36865594398917,64.60916796532663
268.57082816343694,109.33895058363888,104.78908906879856,64.86943609020864
272.3927039342499,109.4717738424072,104.69563356027157,64.81158268016812
277.2280846741283,109.97920616049797,104.63450514837665,64.7737412823284
283.31928401408953,105.96278117176978,105.09136210996117,65.05655749664263
284.42036744302277,109.47104790734338,104.43643612789673,64.65112712679321
290.84496376829526,108.23100071974838,104.41415034324349,64.63733116486502
295.3212402447903,107.78545783442046,104.32264976092095,64.58068794723678
299.84057623618736,106.3672612728449,104.52171332279308,64.70391777125286
306.65168931593735,105.75965130059771,104.68872024755296,64.80730301038993
312.09443761408835,106.24301826450376,104.688842434988,64.80737865023067
318.3185509981105,105.88025544553508,104.62319923146438,64.76674238138271
325.77659365231204,105.8686327031773,104.16131951317388,64.48081684148859
339.0426190122987,105.77800975837006,103.78969170208346,64.2507615298612
352.0096473806686,105.0412724221861,103.17636560741342,63.87108347125593
366.861806560505,104.56429855097558,103.05544133357157,63.796225587449065
385.83698503351866,105.36990184550042,102.63026797979438,63.53302303511081
405.4505938346057,104.4942873733863,102.1482800181322,63.23464953503422
429.7788947602869,104.5053136023715,101.48729716014628,62.82546967056675
