231.90872100503407,273.5008753055632,91.32968919069346,110.7615379546708
233.3181142514041,234.8261072275908,91.33562905337477,110.7687416179226
246.49751764916235,217.0081853942886,91.73515614263687,111.25327447085748
271.3819776904726,233.74659566322282,93.08162233601209,112.88622283303594
297.6193027608842,260.6197685710964,93.26615452920969,113.110017194999
306.9463017068153,287.5247016335802,93.49523351045333,113.38783638501789
292.0287830395285,305.51801996809957,93.31353144099718,113.16747430078384
264.815756210635,307.26252123155047,94.40030848012871,114.48548049717739
240.56029970243165,283.84891416018843,94.48031658583481,114.58251160409755
243.16119555546362,247.63425864079855,94.85811851795714,115.04069692603314
270.10315797143517,232.80076777563255,94.66373978650536,114.80496101767673
301.73815475300216,243.66047419032645,94.5119214357785,114.62084089019946
330.98629112032927,256.6145471235922,94.08251049169003,114.10006591545387
349.11891605193426,265.07494583324745,93.46027086038667,113.34543487323492
343.90867617432116,270.62986369389216,93.28152232572987,113.12865473545963
314.11571427469977,272.50439797473337,92.88413823148058,112.64672083392325
272.5202945296004,274.2204853120295,93.29835273567653,113.14906608369283
233.4630285011844,267.9092172675229,93.91509832338033,113.89703413686551
190.79667338124483,257.0307698291716,94.39847113792612,114.48325223110191
173.63887539379675,247.25470343515047,95.31319212574144,115.59259470568644
198.8034665802039,230.063810389242,95.43774535437935,115.74364862126859
235.9860312967548,210.3324332921627,95.77196133178133,116.14897438109651
263.49807326906523,196.76780604919514,95.76380205253207,116.13907908498571
298.55148413529685,183.53655841252342,95.39868853286345,115.69628183772802
309.43715897020184,175.39898449219356,95.39112912268799,115.68711404240885
293.0109823275585,169.9730277650254,95.62069268957524,115.96552092139977
274.0675292566117,169.58327714431107,96.2496539279181,116.72830369981558
257.65639023454656,167.06866653060396,96.5510779433536,117.09386048449268
262.7621530171409,164.85637594369115,96.35300578037217,116.85364530811094
283.4542224916132,171.7045601573991,96.43910398448358,116.95806227905456
316.36306850600073,185.94818496386696,96.11530233282755,116.56536665896108
338.4952086368188,199.86141019163918,95.88971436935373,116.29178125645028
348.47239879503036,204.87597327777766,95.68492865785771,116.04342411697638
333.03469652271684,204.58998058323698,95.40387445997195,115.70257115358301
293.117741551138,205.9292823334361,95.67481575900044,116.03115953751117
241.89218778151292,201.67464896965615,95.59318646108683,115.93216230387127
195.16634734776233,192.59485072239755,95.35811813268329,115.64707943750953
175.70430635132269,188.79816466467432,96.62762812550658,117.18669793944416
198.43370201667736,194.35092472553495,97.99221214512778,118.84161898451669
242.1279779670414,199.54902345813153,98.02393560427488,118.88009211582273
281.6953792623412,209.83319298633543,98.21684568598,119.114046895763
321.4330854581651,213.8903830012116,97.8985461803249,118.72802409103234
346.8202189927212,213.51724616619651,97.64336066277367,118.41854378251276
333.3248031541158,212.3176059463037,97.39696389061787,118.11972216521742
305.15757279349987,206.98859249100317,97.4341159455081,118.16477891263749
265.82187699229917,192.55439328083702,97.7509128855687,118.5489794569663
231.26777112972212,168.58610455058357,97.74922936607744,118.54693774183862
234.43798642126245,148.39422958349513,98.43298843813703,119.3761774675279
254.07403224649806,144.72500614659157,98.37818404904894,119.3097125701232
269.6514531069681,164.35420431335547,98.01303905761364,118.86687715497825
286.10869194813415,194.88405771298932,97.73018168766798,118.52383736589522
295.41473722230114,224.87535658912793,97.73509440388766,118.52979534088504
279.19592516343573,248.9011365619525,97.84755502331268,118.6661837516771
257.5201446444801,254.40213723776182,97.81497587884564,118.62667287434472
237.9358272812687,247.28441794127315,97.51979544827225,118.26868809684083
233.41977506536367,221.79969995718136,97.39141614653914,118.11299405005812
252.5116050549533,195.54550572371892,97.2449610204825,117.93537825888305
273.3612341837674,188.65765187782438,97.09477175594589,117.75323383167907
287.16190339575314,203.24003897558885,96.8622715690907,117.47126551996107
296.90301797591286,230.20609810009677,96.4567055083641,116.97940880801605
294.8682934392983,270.5602758398623,96.02712644932939,116.45842994918671
288.6933497122362,300.93443862509747,95.7879792088968,116.16840031717273
290.0875142045041,310.4491902204131,95.56214591705819,115.89451738877271
288.6329787778467,296.9780872277314,95.2113322042722,115.46906246050034
292.6847615164655,252.37021582383872,94.12769262621366,114.15486127008892
303.315605975441,198.69406509494942,94.51486060263208,114.62440541170274
300.5616613928042,158.7912089436212,95.16292536250667,115.41035629069958
295.1674960778864,152.9128560609628,96.05168592940377,116.48821485055352
285.9976336665762,187.69543816224137,94.87479187021869,115.06091780005247
289.2363291498632,250.31762792227292,95.03463750854188,115.25477314865718
305.8908867429559,311.1324602613899,94.12910949445472,114.15657959965786
316.45588826057485,342.4847011897348,93.65411468366024,113.58052206316243
324.9716810118558,331.1264134213702,93.55325509511626,113.4582029876942
326.6313563856798,283.60335175510215,93.53413815750476,113.43501861654833
317.54794565877717,223.36417286254397,93.9120766580971,113.89336956407523
309.43414014607436,179.07009152849767,94.38030032144938,114.46121528345991
306.36680457483544,174.42214628695098,94.91521449730458,115.10994098609278
299.90455158093755,212.53084778643048,93.34082545418968,113.2005755508258
304.99541456893064,274.9117645725799,92.2019024375462,111.81932848808795
321.83830275892643,319.2978194645737,92.42290169398879,112.08734886292258
326.38135828803456,330.4491299261429,92.9521843891226,112.72924489744658
318.33309418517524,306.8222364737905,93.16791094550169,112.99087072114035
317.2623815880588,257.12819084532026,93.06550700132132,112.86667870373013
317.24492881021354,210.16709958562865,93.23849012871152,113.07646675184164
312.0004864045533,188.77080952127466,93.58297077484474,113.49424115247129
303.99895961447896,206.3653579175824,94.12684782508403,114.15383672403809
301.44908004773373,248.622727175089,94.0291900419231,114.03540068914079
302.12541734739796,300.474244741245,94.07681294197585,114.09315612111965
296.19075582086884,325.40603684717274,94.18888217378722,114.22906987033771
287.89684370928063,329.0697260793993,94.3014038689477,114.36553235170254
291.30218619081785,309.881305382649,94.79585929329406,114.96519105782473
284.11737866110246,287.13799025976226,95.3365011189118,115.62086305910582
279.75909216672517,272.0465058928685,96.13957693794457,116.59480607367746
280.56910956860526,269.438258747856,96.05485992398981,116.49206416313659
263.57340040775836,280.58419643129383,96.45276639821358,116.97463158932287
240.69652751776195,296.6949659881743,96.9966448555752,117.63422886739971
218.55961278222486,311.4723110402063,97.13097722289614,117.7971425894698
201.99286920182303,321.5951646327303,97.31206072785449,118.01675449973843
200.92782228658467,324.91175559478893,97.97627519877418,118.82229119851337
224.83885442947366,316.96912842610675,98.00187018675878,118.85333192862235
253.44424099335475,310.3852596864213,97.6825947221322,118.46612551407523
280.7274267168715,305.7078485388694,97.50781837665684,118.25416271211574
313.19101984990573,300.5158417870461,97.13873960756531,117.80655654534517
330.8492094022171,295.38833421219533,96.47427204899654,117.00071291048518
325.3304042895121,292.37413614243644,96.38693987857634,116.89479942720962
303.1646111272886,287.1821448969181,97.00295043756377,117.64187606257735
266.6133938584938,275.82794645476343,98.16724013457592,119.05388697171975
228.99526487165582,263.95667371529584,99.06972923579495,120.14839503064495
202.12810703622853,259.2673089049709,99.50438210320726,120.67552723154924
189.53767424854783,253.19194103781433,100.14623235121269,121.45394136210902
203.05734274682007,246.1990336088839,100.14179465551189,121.44855947583358
233.66793558172748,239.34318589861923,99.84956959063948,121.09415886524363
272.55449587011753,231.0585441234467,100.0570102732699,121.34573586332733
316.48524820070145,222.62633751540378,99.37342309252769,120.51670460157614
344.84642218308414,219.26218078461136,98.47948147467415,119.43256263949844
357.6043326476172,217.30499392815295,97.91031860808181,118.74230129065242
350.1851786619235,215.99246973810642,97.76106679571198,118.56129377352305
320.99344859795485,213.11929891445317,97.695722520602,118.48204646115563
284.51967971808693,209.50059368599335,98.32178471195382,119.24131337407167
243.46799074345347,200.01260913495685,100.12613527171776,121.42956830825347
227.09081438596291,180.59583271571776,100.82293056334653,122.27461791725005
245.42432794155886,163.5264726341422,101.51516659975113,123.11413821671947
278.65757279913936,164.9650841487607,101.20368841801009,122.7363880814165
306.75163717758045,172.029455754906,100.4037212166309,121.76621509250984
334.7370643730384,178.643522682723,99.5570964988165,120.73945745601152
339.05370828735244,177.66604623891078,99.20136750770133,120.30804144551014
311.3145560285549,175.75188034869487,99.34207080726327,120.4786816173193
276.93221206048645,171.57395270666953,99.75367111563723,120.97785645938986
249.49755993257702,163.6516170986305,100.65078432562152,122.06584482043462
232.4579809156935,160.16753023366863,101.0172716061077,122.51030811804551
248.82505775940155,168.48121101116809,101.10925937326544,122.62186775055598
287.0793685254194,183.2662063236991,100.7992048680206,122.24584420164202
313.57252074807366,200.6372867824978,100.3928493720219,121.75303008947338
333.3929459646522,214.19910477235402,99.73186145289189,120.9514064428689
342.19998714606277,223.59808730039848,99.37035428202384,120.51298285266722
325.6428055763463,232.86506870589952,98.96845240722001,120.0255699406711
298.96940535713316,247.69951435830777,98.66589926214391,119.65864378600433
269.9117007907393,256.0760007459447,98.59510311753552,119.57278463190478
252.75879829658217,252.27953285339711,98.56949120660231,119.54172337821983
251.0425175219755,228.98957518827729,98.93522826558235,119.98527683272754
278.7083402762886,211.78531673350122,99.46953135814113,120.63326143434136
313.33480636198533,213.0216917259817,99.12011202867392,120.20949756668966
342.45761676022795,225.77813852420616,98.7855778883566,119.80378594970908
370.550703091108,232.66256154259796,98.1835415301827,119.07365674937051
368.033466904752,231.2156173174988,97.94897952554895,118.78918793524022
328.7183552660845,221.76057637195063,98.57789493948529,119.5519151393758
282.6471493977593,206.81228913609235,98.81202045696378,119.83585459674332
254.07828498314893,189.83192823738435,99.28158580008838,120.40532745968166
248.44722600757044,173.7870003518778,99.37979436261226,120.52443146104041
273.307846988919,164.83498344507973,100.23596735204627,121.56276891631146
298.49554374585705,176.18847448545722,99.6717348260734,120.87848691672734
321.92565333184996,195.8941873677872,99.76697261488812,120.99398806486433
348.4518397619815,209.55795374837334,99.51543181909061,120.68892795081203
346.8264133476423,218.60776907132467,99.18812423809952,120.29198045897176
316.46332158242666,221.67087479204793,99.29634616876646,120.4232283323338
273.07523393316467,212.3938630756822,99.5877876720567,120.77667866611134
228.15015626982063,197.3692101391628,98.70794244955201,119.70963233243543
184.28268038276735,182.29548225494193,97.92931089741782,118.7653344926131
163.9155459154056,172.40217933510127,97.78847461023167,118.59453303794055
170.04311495676836,161.55984738603246,98.76914741777136,119.78385963431849
197.24198079958379,154.87122098228195,99.56444501507072,120.74836948636238
228.35090426181876,162.02776887465626,99.98941842518651,121.2637627709709
259.4884785927087,180.72837603099626,99.80496658581502,121.0400658593927
294.38494481517534,207.67258875690558,99.55752475162888,120.73997682644354
317.2708125843766,236.61637766508784,99.54558799661557,120.72550033632102
327.66731650805,260.7128976207894,99.24423696505863,120.36003206400729
303.25547999401186,278.6711399326004,99.10631836305923,120.19276907860376
258.128020078906,288.0920143548822,99.60045677457956,120.79204332236245
218.38108682637122,283.797280871294,100.05958186080346,121.34885459714464
189.2475998981563,261.1489996332845,99.69413631783263,120.90565468332895
200.151685526503,226.9636730175019,100.73056088465363,122.162595115431
234.5789652770374,199.86592882229087,100.99385139962818,122.48190488891079
261.7994229435549,198.55837181814047,100.3766745912636,121.73341386600055
284.28959435587126,224.6054333057902,99.39845147468785,120.54705817142995
305.4336667757096,244.12024565479624,99.10952355964432,120.19665623190907
309.1060479340147,264.4058806025307,99.11128219340307,120.19878904306331
289.41482694036665,273.8722293620395,99.17978801988032,120.28187057730167
254.367492080556,268.888631586127,99.6694120561279,120.87566994041045
221.09397280427396,234.41739614298476,99.32920406062215,120.46307726500986
217.1740701831502,191.18824000042264,98.98910396584449,120.05061544793908
244.25588449746024,162.79366338799213,99.52567820762789,120.70135442201682
277.30105528426327,169.31754789868253,99.11458105966342,120.20278979576203
307.29168988866934,201.57533539771077,99.39792008787236,120.5464137235899
332.8422104388555,232.7561699168382,98.95655477692841,120.01114089967915
343.0626450827989,256.77530907870965,98.69913370539938,119.69894938739925
318.88638316619057,265.3861072824349,98.89224328271509,119.93314610882469
266.8853825200153,263.9525293470216,99.12969981441415,120.22112530684271
213.61351123820452,246.01799506967097,99.15510207658897,120.25193230565047
184.76398200092166,219.5734136168294,98.72937126010872,119.73562046438718
199.91844639084854,188.2877408514997,99.25198708945325,120.36943115103905
238.4658310355305,169.70977051535093,99.36659957284662,120.50842926919698
274.0697974406171,170.6167052333091,99.61022849282554,120.80389412959694
302.0383287059379,185.37778492081242,99.96543210605223,121.23467297968037
322.9635158704108,198.84408271584348,99.69187213400322,120.90290875825923
321.6525721536051,210.73734673465674,99.80304748947196,121.03773844467877
307.41721742302633,223.90706679003594,99.9427930789731,121.20721713832909
284.3369138298609,223.96164126956103,100.03345968110007,121.31717450686605
238.2869744471157,204.85717821701527,99.26442849016004,120.38451965827922
222.99365663332773,182.56431326077552,99.4371606226859,120.59400330836377
250.3369521886233,170.0597602731855,100.4265448149698,121.7938947756017
297.6027731772019,173.12535912542148,100.76822099875523,122.20826801976698
338.3523888099073,188.06388556907092,100.4383247347244,121.80818106126152
365.47707838989305,206.6054065886042,100.25028859399298,121.58013723101277
368.4317984396349,207.63039453509376,99.8120784367444,121.04869087009429
344.34727105988776,202.02727811258632,100.27221389805723,121.60672749338856
311.603584020122,192.32634108426672,100.14199508208102,121.44880254635359
265.0621254878781,180.67743070111345,99.87999638238925,121.13105944247208
219.04687900193943,176.03464496641533,99.83923096223621,121.08162052866948
208.48534796355966,175.46241553008184,100.1160600335165,121.41734940234981
224.58898366421647,173.36424338918306,100.22040858584327,121.54389977432058
258.79905775586997,175.40226602574768,100.3723291815238,121.72814390099697
297.5954898374614,183.75972669853414,100.7385167480921,122.17224371577127
339.30828413200663,192.19132831458003,101.47238249597932,123.06225111214513
383.53985194147236,197.4512145797118,100.91791361974215,122.38981013458091
401.5770678479777,204.55519202441536,100.60418835548151,122.0093348140946
392.69809439372307,201.96901599623132,100.1423767591172,121.44926543126981
363.9336146335173,195.8596132587402,100.42958285127568,121.79757920261095
312.1701236378479,183.80399395400445,100.2914642659993,121.63007368429703
250.4313639326194,171.7922959675258,99.45094216942408,120.61071709908879
188.7182790224661,162.56400629444357,98.83106476397226,119.85895088396637
142.53427522775152,162.74846628126835,98.61504646397402,119.59697124354298
121.38932763108096,168.65690017937277,98.75308571166026,119.76438054392841
133.15845587945836,173.31815108820086,98.96521049075952,120.02163825475093
170.77519119634988,175.39102922878266,98.95909142529518,120.01421726046439
216.6748924296437,177.4505517171931,99.07999199965103,120.16084136127893
271.6166953959426,183.0266978131748,99.27271901500043,120.394574124575
326.27935676830674,189.7526647048941,99.96849195479653,121.2383838600724
367.0893188279805,200.08206894936558,99.5589881907895,120.74175163563834
388.55710888617284,207.4957458904849,99.27844102199427,120.4015135798654
382.58575467344536,206.80659475832886,99.04497733941847,120.1183767733373
357.4935868904122,202.31058222223317,99.56329768088628,120.74697803852166
318.21016376267886,193.6079655200724,99.77223288778437,121.00036754475977
277.9651982789206,180.27784847405172,99.40846593342249,120.55920336606559
260.2256428124215,171.31358161969746,98.95195692282896,120.00556477875003
265.5537478067153,175.06641344478732,98.62199811055191,119.60540196386084
294.5040896544801,185.7976285869591,98.82664345035566,119.85358886532497
330.6892880616591,198.16666339760977,99.32856744622383,120.46230520073955
360.6759997317581,208.94218032628413,99.47922007740958,120.64501158324141
382.47479787579204,217.51399056552617,99.44739535739065,120.60641564619718
388.59461829141003,223.6447341300789,99.59973207741015,120.79116443430594
377.1466091283987,238.24849066334593,99.93279101151786,121.1950869714153
364.79806715758093,258.6073635592357,100.25032617157177,121.58018280382109
357.3173440116536,279.3863900994987,100.53599008309439,121.92662627098683
344.68554448378814,282.55743259354534,101.01010444134963,122.50161602461552
337.6015852714566,263.28658363564546,99.96337318754217,121.23217599340222
322.76926518523527,220.9873013109053,99.57654876020126,120.7630484964143
304.1983397581,170.32962499387946,100.07653039394529,121.36940920116771
308.5167390887825,131.8364427231777,99.61877678939041,120.81426121266497
303.77845181340956,118.31820903146101,99.6596557670281,120.86383784511919
294.7196633882099,138.39235586971643,99.49834608605883,120.66820695543305
290.9383493594934,181.6923854573048,98.27345097393128,119.18269586200178
290.3288496042739,236.1122972087751,96.59407444614683,117.14600517936958
297.5949989501375,279.6282111101149,96.80351657450619,117.400009462699
300.7730159194545,298.9288392665951,96.7781739354257,117.36927477275032
298.24372377346714,290.1222589655536,96.16079363894791,116.62053696638365
297.40551704964156,257.76472832601087,96.68723910193255,117.25899210234374
302.7716779768598,205.2886566935231,96.34613217045984,116.84530922800451
313.07747023095226,161.46997922659276,95.30101778283374,115.57783007705369
305.75475884064673,142.53187304168307,96.14402864541566,116.60020495295092
295.026542366472,153.1823055532352,96.69903003207452,117.27329174102655
285.28806879289994,197.7616692748967,96.84566554630184,117.45112630083418
280.2085901923783,251.75769496104806,97.36161308461374,118.07684991112731
278.8851239387888,287.7124682541036,97.42926433701557,118.1588950470189
277.41229768258745,295.3589964474384,97.09130728822812,117.74903224317028
288.2111715035282,258.7653536632877,97.71751398554461,118.50847440800094
303.10870099861916,211.08970428808863,97.42387844155661,118.1523632163559
300.4729044520864,183.32866983567408,97.59611658286317,118.36124777070643
316.94762739827024,177.28972526614976,97.47202175761848,118.21074979115434
321.7971795493893,183.23726674631433,97.36451308631659,118.08036693446907
303.30906369712443,198.2134746324968,97.66847307294536,118.44899925867843
285.9273471728761,206.61737530880376,97.80848560592284,118.61880169228941
278.1035910867921,191.7902089278832,97.1712438666208,117.8459766041997
284.3101073529374,167.81559948891504,97.75067109287757,118.54868621902175
296.66498925151285,168.8490286181823,97.31014869033392,118.01443564572412
309.5893269917624,197.34839860006753,97.60225375653853,118.36869072601483
338.4379208698338,229.6767760971253,97.20962451447882,117.89252334734667
347.8140537555432,253.36125761752265,97.24453373657238,117.93486006350268
331.94056759002353,266.87826954980466,97.21629506368842,117.90061316234555
310.1018140203512,256.5191175071957,96.92984901029448,117.55322114014439
287.85252555821313,208.25918487091297,96.67811571949792,117.24792757471025
272.8864401179531,161.19395477596277,96.59382059649589,117.1456973191546
282.57421038490463,159.03159597014144,96.54390436622668,117.08516061436002
311.0923982810544,198.4003286568837,96.45112174730227,116.97263701268574
339.2206267313474,234.30892878076796,96.45019426846883,116.9715121979303
349.94777225498444,253.61946733479283,96.90825641095012,117.52703437072674
326.8595821406771,253.2774684711203,96.8721194500276,117.48320869471434
295.4885802979905,225.10825700983054,97.18190191686745,117.85890232471161
275.77937965031913,172.1212449662759,97.50365394430939,118.24911223033268
281.21040568892994,143.63383747083157,97.61056496238794,118.37877027353431
303.3239244005322,166.56297280987104,96.76390795611991,117.35197347869862
330.91217078909295,203.27775814494822,96.4884748503715,117.01793758449311
349.7260217261165,229.20321104463343,96.25099093098562,116.72992517162088
343.81675839698903,242.91105693724202,96.2797535798974,116.76480753306708
309.74496436280964,240.7856939581333,96.27439036095902,116.75830320371627
271.63245005518775,225.54951167948468,95.90943637613942,116.3156994348925
244.5335874109089,202.84876748934863,96.45240020945317,116.97418748806024
240.88193098715814,188.76473206559103,96.85576513794429,117.46337474176224
255.57809197507373,190.94397909625732,96.9484984806236,117.57583858288395
281.5443105339189,210.52231794577835,96.47670397543439,117.00366226808002
304.1795818767053,231.71928231973342,96.54468452475678,117.08610676406674
323.4565278445162,247.5074532109374,96.45690506329707,116.97965082144539
325.8270353895746,255.18868539361847,96.45254559666682,116.97436380872361
309.24672616613105,255.79089276404156,96.42815815173674,116.94478754572329
282.03497828841694,246.89988116510426,96.14923497879491,116.60651901683639
270.0464225817754,227.16845988354697,96.37877562315828,116.88489809617069
285.0477567353816,226.17605207690158,96.36339237661016,116.86624181844212
320.7190467971843,236.80841355859752,96.2829195685297,116.768647136302
339.57817429510004,250.13999518147833,96.15117425463896,116.60887090456215
350.76566370402736,253.04218128001116,96.00229559454664,116.42831593381189
345.61795099107843,246.0612759748773,96.10181282516973,116.54900704329096
319.5695583720185,238.31990880075733,96.01381431785043,116.44228544930797
292.7565964696586,223.1270404426537,95.9209562511795,116.32967034717515
275.89040280684844,207.26009420037343,97.11691231225515,117.78008514464987
286.97592105991316,195.413608957238,98.1670002874992,119.05359609335012
315.0243929113595,191.47131060057828,97.85548206581203,118.67579739896352
323.387224508273,203.31889344671123,97.57041498207896,118.33007774422343
332.30428316345626,212.05403947715013,97.30232246145339,118.00494426176262
331.8117267389796,215.1142040138925,97.66222003126634,118.44141578259962
300.1399547597997,215.9975104827765,97.65454189414827,118.43210399928621
262.8908629065497,208.3094701817564,97.71424115567578,118.50450523135149
232.35652178459196,191.1695299809983,98.01134396339003,118.86482140240919
221.72745803923397,181.28109587787566,98.13452494043534,119.01421109797478
246.37932115435805,186.06845130338777,97.97304793111464,118.81837727816033
276.92317733640664,201.88585096898976,97.4246537235453,118.15330345195922
292.6688309259695,219.8200427419918,97.38975060392623,118.1109741366765
313.97929402313656,230.05418156456437,97.23350628352057,117.9214863438441
318.09786313186424,235.46635318554274,96.88587594307191,117.49989210117232
300.1058894011837,233.55697069500604,96.73154475377196,117.31272448861706
279.24152930066043,221.7090379350587,96.44252572399502,116.96221204824928
266.35708360193587,208.2498045318793,96.81344666744951,117.41205234137496
289.4920176216987,212.2518729335344,97.04597219562314,117.69405138618126
321.87776385697026,227.0675909047244,96.46209503912864,116.9859450474539
336.4379187773559,239.82376758797213,96.15361248748577,116.6118279103551
345.0937415841936,242.51729681502985,96.04170707124202,116.47611283108075
333.5693677812378,236.84175687431915,96.12029484876054,116.57142141232661
311.69517577803833,224.7735638256056,96.09660167425304,116.54268713686007
280.93410940750715,210.84127267610958,96.76810341768524,117.35706159166084
263.07323208095056,202.99992434109683,96.93319197138618,117.55727536955347
278.70253627440695,203.45431213916174,96.76405442956052,117.35215111670107
302.0133895509634,213.4559091916666,96.64850778900849,117.21202008454222
315.38720074258856,225.8296212383189,96.6239548521467,117.18224311856089
330.7607260328548,225.6551464389017,99.41909129012936,120.57208943696541
327.9971077057592,216.92019639636413,100.20101607698474,121.52038119974746
307.05860444653285,204.04779619184316,101.67556769294701,123.30866720208468
285.79400834662283,184.25463659126513,101.28434679471269,122.83420781486434
272.11446338986383,159.9138054765985,101.23500089610279,122.77436278889063
269.52596265774616,158.89359994747701,101.80456380041909,123.46510928986999
278.14512438232987,179.04810353412608,99.8289466803198,121.06914810166445
283.97202019535985,204.46295706644014,100.22289386682132,121.54691383848545
287.71387881564453,219.17536552010594,99.91419379987988,121.17253290623732
274.59218976971783,224.7293815063826,99.9300753294321,121.19179348463044
256.5602009874513,223.587059437503,98.45539017433335,119.4033455305745
242.37951250359106,210.23412551317017,97.0996198521601,117.7591134377261
234.47479787443046,206.0083756715123,95.62277542544051,115.96804679255553
253.74107699505993,220.06844764172956,94.44966446479715,114.54533775517953
