297.95090528302296,210.87982393864536,54.54856441852568,97.40815074736727
306.3104915204485,204.66941861422083,54.52281397072729,97.36216780487015
326.1716268816128,195.68547611217562,53.54661696480107,95.6189588657162
344.0689516218421,171.06523974542563,54.323438527812904,97.00614022823733
344.58765571373283,138.90797448679857,54.09861613742629,96.60467167397552
331.366105099108,111.89703106490026,54.56369321215576,97.43516645027815
324.24532726516077,112.19842789062943,55.97993312686065,99.96416629796543
326.7493645174126,137.27780318942087,56.50561305328648,100.90288045229728
338.234838419477,176.81007578732283,56.92953165271272,101.6598779512727
357.82039774616175,235.98760010025705,57.318486448646624,102.35444008686898
373.7521951089056,275.94213873886,57.45227932553803,102.59335593846076
384.3905274749201,287.3848863990527,57.227490470953484,102.19194726955979
381.5418525640774,268.50543689984266,56.684129288832196,101.2216594443432
373.97379442848177,224.67438533715386,56.14254811479476,100.25455020499064
377.0535023393086,180.80108533085973,57.38168877596144,102.46730138564543
387.04369767671477,157.46927076417592,57.188394199445284,102.12213249900944
389.4487486624887,169.3729440776789,57.5231559601857,102.71992135747445
374.0302633013406,207.002208385477,57.01197059232473,101.80709034343703
350.19814132113015,248.53517261088308,55.66783843791858,99.40685435342604
335.318312700809,262.2005913985546,55.60786356140252,99.29975635964736
339.0856013644291,253.8587636042079,55.41995404123816,98.96420364506814
348.93530883734826,226.0531676273269,55.88398561685774,99.79283145867454
354.97339412008535,180.9020495671998,56.48346940555092,100.86333822419807
349.68605051377716,147.2031562315456,56.39337831089961,100.70246126946358
335.01130566074687,144.59478831591284,56.28196563490543,100.50351006233113
320.95499408965566,178.18273064282036,56.76391574780761,101.36413526394216
310.1191788953881,228.36795835163218,56.86475454609026,101.54420454658975
307.6450127151819,262.39478643316335,56.57523904980872,101.02721258894414
311.76649263179803,268.9704399222296,55.96403181483136,99.93577109791313
311.7251460557126,239.6497599721598,55.12362771021347,98.43504948252405
305.77685698374734,187.1044726918004,55.83103540761131,99.69827751359162
304.93629500587684,138.68958305688713,56.23770280134952,100.42446928812414
306.8830667106273,138.02561519562016,55.95435375924476,99.91848885579421
300.6374436876753,174.850936481594,56.14081243147364,100.25145077048865
293.5118106857886,221.28455451169472,55.44350687958351,99.00626228497055
303.5363261574325,247.53271492540125,55.28621342773522,98.72538112095575
338.6201575260744,247.44077660916855,54.54860048350294,97.40821514911238
347.8890898828617,229.8204809907547,53.928532563340234,96.3009510059647
320.7968932677324,197.70243339239994,54.30964053633576,96.98150095774244
282.51461942932616,166.4484977403128,54.19909663743884,96.78410113828365
281.6099590814212,170.89778649753583,54.34080549696643,97.03715267315434
299.9630966866791,203.60119386953286,54.728008595369964,97.72858677744635
308.7542159833607,245.99522582099058,54.63749781556613,97.56696038493952
316.34530559164597,269.01890715612467,54.66379316490059,97.61391636589391
331.51877758985984,268.18656516258324,54.7925529628712,97.84384457655571
331.5881976501493,233.33917713548706,54.95425906044726,98.13260546508438
315.0125687341894,181.15041936018363,55.024527759147375,98.25808528419174
294.8018795295979,148.70620367854488,54.83195102824917,97.91419826473066
287.0945847198357,163.43450301397513,55.082891577900924,98.3623063891088
276.72583957139597,202.75050973345225,55.19469013970662,98.56194667804755
268.85757468427477,241.7440140859952,55.24569244368506,98.65302222086616
274.83782305732785,254.16293240096454,55.07000546854138,98.33929547953818
288.19274509065434,239.45812933926211,55.141763505143444,98.46743483061329
289.26530935282955,198.266212002541,54.83840808210193,97.92572871803915
274.5177471361476,137.3578588508089,54.71755969926351,97.70992803439913
267.2542240471303,112.65918223025264,54.947867276125585,98.12119156450997
264.69450396297646,129.9069593090514,55.06388850786295,98.32837233546954
260.85021049327787,176.79416441392794,54.868355995979144,97.97920713567704
261.20218281429504,240.74770204587594,54.99656190919569,98.20814626642087
267.3966966331263,260.87533476523527,55.37074445887176,98.87632939084243
269.986097196431,249.54996343444714,55.549700415936506,99.19589359988662
266.80741179930476,214.23144254692437,55.404300968224845,98.93625172897293
260.5030387473463,168.4173542875636,55.29532511233015,98.74165198630384
257.66898065885835,149.75445381100278,55.60540387682741,99.29536406576324
246.62840012044762,164.1930145433363,55.799260461912375,99.64153653912923
235.5030317974408,200.87867043946127,55.88024000590114,99.78614286768061
249.20698820603468,230.36849696491674,55.68653372608675,99.44023879658347
293.0519174433222,243.68888906940668,55.9401903760348,99.89319710006214
330.68869850172786,236.73091919783545,55.39909162615332,98.92694933241664
346.7933900369805,217.43230108556986,55.885684244627704,99.79586472254947
344.1426337925105,200.027512675994,55.88054846761063,99.78669369216183
341.3411037236811,198.2169896467559,56.06230778033541,100.11126389345608
346.0243052605914,203.20852934003784,56.188396305440264,100.33642197400046
356.68466602062443,210.71164820092628,56.209556447200775,100.37420794142994
364.5088955296454,223.9627915287025,55.92041796695445,99.85788922670437
369.17313718635825,231.58350445603185,56.3672059827244,100.65572496915071
360.9680012896797,227.20211702338125,56.09399873738652,100.16785488819022
341.96212619341566,207.81915189628728,55.874207373372144,99.7753703095931
305.0806094677056,181.33930514813164,55.36844077390113,98.87221566768059
255.94822056112417,169.5080075964113,54.8956826307135,98.02800469770268
231.35687181309595,177.82146114787685,55.47366700323616,99.060119648636
232.75609136517664,192.63397140269828,55.53168730850053,99.16372733660809
250.46940704780735,208.82923248986026,55.609491561200464,99.30266350214367
277.1903261550764,215.9319684896804,56.17196287475076,100.30707656205493
303.96830924879185,217.22138059917572,55.93540478815482,99.88465140741931
324.8145895167394,210.91434443078208,55.85233950621234,99.73632054680775
341.70317905880125,199.81174726341953,55.58076013418126,99.25135738246654
341.900792496857,188.8436151146502,55.891862937710464,99.8068981030544
332.10737579026016,191.07627544444284,56.152239869579105,100.2718569099627
322.7721814498167,193.8635393177045,56.55267329797274,100.98691660352274
314.6168403883097,194.38751119171087,57.0706589489507,101.9118909802691
315.2620202430012,192.0692253623411,57.247648246080445,102.22794329657222
324.9156351177464,198.383489511744,57.49806536527823,102.67511672371113
322.7667213947281,201.36181139347394,57.70914180030386,103.05203892911403
300.57098733449726,200.16127716664164,57.509377497502136,102.69531695982525
280.99146403798636,193.950938289539,57.80749494622176,103.22766954682456
278.77281116184525,186.9995978941378,57.751056284911506,103.12688622305626
286.9508824804347,175.26193573037403,57.90639829458958,103.40428266890996
283.4078965022611,172.19016365654346,57.87193546904796,103.34274190901422
283.54795029890016,161.60511017920652,57.671814622939536,102.98538325524916
290.90586508674136,149.94751592547976,57.82982816442075,103.26755029360848
293.84142954187166,144.67080773515752,57.90357803948127,103.39924649907368
293.5910024029064,143.82538666924407,57.82056358133178,103.25100639523532
299.87636864328886,150.58145996036262,57.061593847756846,101.8957032995658
302.0604510870277,157.22507650604908,57.533758101164835,102.73885375208006
298.0529354336301,153.82907907269777,57.53087815248019,102.73371098657177
308.9551179496018,144.6636186617841,57.054320759592834,101.88271564213005
335.90839480730625,138.4219556227798,56.94700009021189,101.69107158966408
336.9999041479912,138.34576708737399,57.29011025736426,102.3037683167219
334.2878069427114,149.32754183693925,57.17405726928509,102.09653083800909
333.1614085498851,158.40629038476374,57.40241999696821,102.50432142315752
302.2446955427627,158.8397294732805,57.0478271006409,101.87111982257304
249.55585970983194,154.77612278378874,56.67395244474157,101.2034865084671
216.0147540013664,154.23223193739153,56.90489206871735,101.61587869413813
205.60749088071952,164.81061646727608,56.99406429547968,101.77511481335657
217.18355746935777,171.08892085179338,56.76105653692062,101.3590295302154
166.55552944011862,217.08791661238996,55.57919830101925,99.24856839467722
151.68424268473302,173.4274803831637,54.9971254465389,98.20915258310518
150.67476964487926,139.94739591005262,54.51796093030722,97.35350166126288
172.05839481129124,124.0086357472263,54.43732843976399,97.20951507100712
196.12714221379372,155.92501044789657,54.89215598255334,98.02170711170238
165.36779278408835,132.7980746506523,54.57755692174904,97.45992307455187
138.4453079630537,128.48818912032894,54.45644470471454,97.24365125841882
91.99660285003863,132.31868334603408,54.81039117336791,97.87569852387126
43.933726001975344,119.15835376936204,55.654851833819855,99.38366398896402
43.29573446871795,116.7820629048986,55.772233156835966,99.59327349434994
28.46413746562414,140.0191590239976,55.26021247330118,98.67895084518068
13.807531074404931,158.37596344928468,55.85950972677514,99.74912451209845
36.69445776195805,182.39288815530261,55.19174060319754,98.55667964856703
73.35767679163295,182.85918562381352,55.03771210132884,98.28162875237294
125.0587525359212,160.9638416161572,54.84862594569496,97.94397490302671
161.0541910253138,146.06771544599687,55.18617738655468,98.54674533313336
205.71139754111832,153.3813183714517,55.236430503966155,98.6364830427967
233.72379224019312,164.91428426173053,55.79664389936706,99.63686410601261
203.64261636236193,145.3565589266819,55.13130141309429,98.44875252338265
195.07579162159527,148.2244548931448,54.53412441100259,97.38236501964748
194.58890968819836,143.21508169514888,54.468655074584824,97.26545549033004
205.0995931289716,125.62873437747709,54.61972775547563,97.53522813477791
224.86044744077915,130.2024056761618,54.7287062896443,97.72983266007911
251.10545458773004,153.07890941947562,54.44122841145917,97.21647930617709
281.8224977219032,166.1505279961742,54.45101696817645,97.23395887174365
303.58318188954894,180.89945402917527,54.49157547583017,97.30638477826815
311.02030638071915,188.60060612664896,54.52287337399677,97.36227388213707
306.94638735694656,196.59709327703808,54.04352570801142,96.50629590716325
288.2710859720541,197.00645892816223,53.53539021542316,95.59891109896994
256.61442416515746,198.61246083322516,53.355792168652584,95.27820030116533
232.4909661441996,182.24982519437728,53.89718631467416,96.24497556191814
225.01668264133662,174.58674346657844,54.91219923421526,98.05749863252724
216.52550045503935,181.74842825277136,55.22303426521039,98.61256118787568
242.44965519426157,199.69391957721285,54.890232261088116,98.01827189480021
270.40763547890634,194.5162913027784,54.870169705005715,97.98244590179591
260.1408750626258,194.26480234472584,54.73649101503787,97.74373395542477
215.158286972975,201.6156168370039,54.555222804956536,97.42004072313667
166.86023713792065,192.4753840647921,54.40892277547222,97.1587906704861
158.1947255632982,201.96615718778855,54.15305518543298,96.70188425970176
149.01246591293364,200.41415603810827,54.42313569606051,97.18417088582234
153.97415257238916,214.4171576700629,54.16402672631989,96.7214762969998
138.08312804618345,211.72625085115118,54.187483104912545,96.76336268734383
144.32136562699827,209.40934106427665,54.21087849722744,96.80514017362043
142.97441225992333,180.65887541072087,54.78956257146639,97.83850459190425
176.18491989676343,180.05491605848192,54.85240423807066,97.95072185369762
168.92999127375154,157.29953474339547,55.01156665145088,98.23494044901942
146.50280707346067,156.99374376371964,54.887006984634,98.01251247256072
117.47532766880946,179.45673121297494,54.37266605610432,97.09404652875772
98.34819881071313,194.4865954013874,54.471391917985734,97.27034271068881
85.58781003773163,208.25924370982415,54.057180150593624,96.53067884034576
88.1858006258151,237.19746016026858,53.59003569545285,95.69649231330865
87.50131829543837,240.65506272273444,53.540190942700214,95.60748382625037
79.10180145016051,243.55027813913176,53.72467414741136,95.93691812037744
93.19830121577365,234.84705861951633,53.8219584120758,96.11064002156392
113.7013546082118,274.2840341627296,53.99843552261058,96.42577771894746
106.43380277717286,321.97586385128443,53.979787348501624,96.39247740803862
91.66857633720657,339.00769946313017,53.49718424137378,95.53068614531031
71.46795248582298,355.470168855468,53.293255425026075,95.16652754468942
51.63095614360322,334.1334407867381,52.71815629680371,94.13956481572092
39.188168501275186,332.27522466454445,53.0172911700086,94.67373423215821
38.4755752714919,317.60227254656905,52.91479171843859,94.49069949721176
47.49317618553145,328.42776891841663,52.87942853147337,94.4275509490596
34.81400318758293,310.74079502927145,52.610499985092275,93.94732140195049
58.66466312052874,304.93698403480187,52.83873479722072,94.35488356646556
92.60171862135306,323.2072071701653,52.718101421281304,94.13946682371662
113.56089248007262,336.6370670328265,53.14673081120513,94.90487644858058
92.67932579939855,357.0042900430557,52.68502624650666,94.08040401161902
85.63952063837336,364.0400710059657,52.640293178423235,94.00052353289864
67.30033356065682,356.61157652264626,52.81941379976714,94.32038178529847
47.195179298337,350.1579297498007,52.88097506264815,94.43031261187168
35.16051936491898,354.2416414403284,51.43466845244122,91.84762223650219
34.688432323793705,358.9235541334388,51.653407786720614,92.23822819057251
19.31054248663917,338.2927513836023,52.05714256263502,92.95918314756253
0.39118611314846774,311.5624098313425,52.37468011467175,93.52621449048526
-1.122410671483422,285.42005420269766,52.59584442475464,93.92115075849041
11.345411828198703,306.68069702780497,52.000481849723975,92.85800330307853
23.89864122448513,290.6694476194813,51.96479605594309,92.79427867132695
36.02795986417245,269.8689830516788,51.845781461265986,92.58175260940354
59.16378206329933,254.4833420437614,51.0613463681555,91.18097565742053
57.01232525505182,254.15778215662004,50.78056235626385,90.67957563618543
55.49940408387158,259.02537376912744,50.46048255584827,90.10800456401478
61.891408655061795,258.41937590197284,49.79314555409775,88.91633134660313
81.97844454927191,251.73321402238662,49.966444659999006,89.2257940357125
88.41178121384651,256.3814376012305,49.94536697709759,89.1881553162457
119.83364006007562,248.9423088689531,49.92006395064743,89.14297134044185
120.19986184648346,210.64570760344816,49.72887180583741,88.80155679613823
113.8411543303269,222.89534282878677,49.79362918207754,88.9171949679956
121.41762590572378,217.81828533710853,49.703803636882746,88.75679220871918
134.8515012012066,229.804669753078,49.45772293535634,88.31736238456489
123.517383123886,223.35259284839032,49.40359479762552,88.22070499575986
129.54289533515646,217.2243408609096,49.17092979771608,87.80523178163585
109.76658897180016,210.641427077761,49.042370765220994,87.57566208075177
83.26946298090103,223.32804065808915,49.03257437002781,87.55816851790681
89.08963226369366,205.93955750736785,48.9159859478716,87.34997490691357
81.87061819739702,213.40059021793058,48.895984069300766,87.31425726660851
101.09740405714012,213.13840748851743,48.608681811774275,86.80121752102549
124.36736379673957,202.84306202562018,48.39653544450819,86.42238472233605
123.78007875715262,203.64550750926975,48.44265457444883,86.50474031151576
99.45644080272632,212.92849476385322,48.8922339360256,87.3075606000457
77.72192804011665,214.03163420722163,48.95998083045563,87.42853719724219
66.89339846105091,232.5900182839963,49.17125766347725,87.80581725620938
67.61989521380676,240.30540178845442,49.3082405242586,88.05042950760465
80.45031028502272,234.63083303898753,49.3544164618074,88.13288653894179
99.88880736603114,244.8248189285537,49.61308699410174,88.59479820375311
98.42008519591295,206.25800926515245,49.65447877442669,88.66871209719052
91.58320407990901,200.1120749391747,49.56287417641457,88.50513245788315
89.60092984526996,189.1433218769243,49.299397508904896,88.03463840875874
68.72148637987733,188.5171638140243,48.83763773454459,87.21006738311534
59.342455602520786,178.41777169438512,49.14852149891433,87.76521696234701
57.918470439538275,151.03219760111324,49.206299786166184,87.86839247529676
77.36416088856589,174.86515469232052,49.348915694794144,88.12306374070383
110.44624572017949,187.86846514289155,49.23902400732835,87.92682858451491
103.06043766576714,175.33190173311164,49.04606990392199,87.58226768557498
95.73493704169984,143.96329226528567,48.82819684665687,87.19320865474441
79.32779454047497,143.42380281931958,48.89394157964331,87.31060996364877
68.91312909284937,175.4757800765284,48.57202278989622,86.73575498195753
69.47327871629415,163.80318021425126,48.70286515083239,86.96940205505783
74.98056324528444,148.14710501774738,48.68384076132897,86.9354299309446
87.15396560763612,167.38158263618826,48.0469411601451,85.79810921454482
111.62408814398967,173.77775947371754,48.28793640861249,86.2284578725223
123.07628074906717,180.7686541607792,47.91494113315581,85.56239488063537
122.50325044445748,201.62225872490075,48.085077606325456,85.86621001129546
106.4548793950853,207.51049639446194,47.89887662117157,85.53370825209208
93.99080120528954,197.14320393788216,47.83709852048111,85.42339021514483
77.67647293736908,181.37695993503138,48.15037778062347,85.98281746539905
77.99605849682816,213.3076431548406,48.00788300634369,85.72836251132802
68.29886636849201,207.1887833161222,47.907440569573104,85.54900101709484
77.40776954675515,193.37962655569706,47.099015384859825,84.10538461582111
88.67313369666573,199.75946269479226,47.070369236159166,84.05423077885565
100.01156249692357,225.0693734835283,46.955515549121046,83.84913490914472
116.52501777452835,219.83764255823706,46.76057425260244,83.50102545107578
93.61372923277236,223.73616335257302,46.948052506864734,83.83580804797275
81.76999890918968,210.8985898656269,46.81608672968923,83.60015487444505
95.18696460735727,240.3203558802828,46.95129964037648,83.84160650067228
99.7561280893282,258.9561998416666,46.39614315806117,82.85025563939494
93.95004777623556,254.18096083121065,46.510908278063106,83.05519335368412
84.11551862716699,252.30921629268641,46.66112712539704,83.32344129535184
79.3629427180958,238.0163028293287,46.67514792090199,83.34847843018213
71.14468010815287,239.44917770170818,46.68650946103604,83.3687668947072
94.64209322901618,231.36874606740435,47.183352677008564,84.25598692322957
105.51995871453917,222.26641906826947,46.8837731798597,83.72102353546376
100.0992206842927,234.09398729641995,46.77675095224699,83.52991241472678
74.23621433116872,212.34838141980435,47.36772683956064,84.58522649921542
74.38225624589391,200.16590008024394,47.235487508212174,84.34908483609317
64.1550746520805,193.13113352724375,47.651872108096825,85.09262876445861
86.89852215087106,170.4194334462867,47.80784852118141,85.37115807353824
74.0621662170181,169.8559842606252,48.32129762809977,86.28803147874959
68.37608964378714,153.41292891244538,48.8769114346337,87.28019899041732
69.5775160857159,145.62049763801747,48.58613762543702,86.76096004542325
80.75885167698111,145.8182606061653,48.57753624246835,86.7456004329792
93.6686420699439,145.5816953656,48.628501190527984,86.83660926879996
96.42272735913167,146.78139075066645,48.687188319788405,86.94140771390786
95.13424305320581,153.78715383752376,48.51021211138052,86.62537877032236
81.63460559302068,159.91013749456022,48.800989745313274,87.14462454520228
83.92356760042966,171.10182364692758,48.77894562255882,87.10526004028361
89.0065941969553,195.78020794738373,48.77762569978946,87.10290303533831
84.95189209995804,202.481112427563,48.95625134002034,87.42187739289346
77.51285974542567,200.33897948103058,48.877712311421895,87.28162912753909
89.49036879568256,210.28139852440816,48.67966525140074,86.92797366321561
97.01724266304802,202.04765037979317,48.687319011369084,86.9416410917305
100.24445914143446,223.39076334650272,48.63850086915468,86.85446583777622
114.38385058002484,215.41668711836988,48.40338127488872,86.43460941944414
96.64679067212086,211.8551136181543,48.808678860359564,87.15835510778493
96.61220536021017,191.88336452217442,48.77558927957968,87.09926657067798
98.14485227769518,166.15015860742298,48.07264194471186,85.84400347269975
97.95848707400641,140.3728189415586,48.08302585198718,85.86254616426282
93.25849888233542,157.19736877744592,47.92377499472706,85.57816963344118
90.81125590515597,141.43016603489633,48.14574568729188,85.97454587016406
100.39482819743421,146.79553860981642,47.7328968188046,85.23731574786535
105.17021171419759,157.12047365682258,47.48409707903425,84.79303049827546
107.08476850369804,176.1578572749794,47.50042511284668,84.82218770151192
114.39004215768962,149.63448241782032,47.76342866652661,85.2918369045118
94.31841402483332,155.5084058136613,47.69199654866632,85.16427955118985
98.69470573911397,143.6967972271203,48.07280867012411,85.84430119665019
98.09614410253182,138.83739853960756,48.29505487640586,86.2411694221533
97.02033824480765,159.14767189563122,48.273919166227394,86.20342708254891
84.96319493465208,148.2146195364818,47.95627504695697,85.63620544099459
95.73099321172826,152.81768037921736,47.84690748634544,85.44090622561686
94.32309525768326,146.51793819585018,47.27828567402273,84.42551013218345
83.95562297088055,135.2325200966618,47.55300415029999,84.91607883982141
82.96743388219878,106.2811596261092,47.486899440182654,84.79803471461189
90.26319438920719,120.63998597657013,47.71168646453759,85.1994401152457
87.50903360343256,91.61647204735314,48.02219149434579,85.75391338276035
82.6587249118408,95.56979535675393,48.082824396311004,85.86218642198394
83.93082703779022,104.9230385007009,48.10537804733914,85.90246079881989
77.90101352995504,98.18373796364929,48.23695860719083,86.13742608426934
61.08041234497788,96.41492099920072,47.80503689217569,85.36613730745658
57.888141881963904,97.08218563322399,48.28897549189455,86.23031337838312
51.1442276731883,94.7759576885899,48.190849289783735,86.05508801747095
48.07371019163155,90.02019660592279,47.971371176931996,85.66316281595
53.828048209791454,118.60543769226106,48.01643316805642,85.74363065724361
85.86347870316764,113.4944170963238,48.125302459249475,85.93804010580263
118.17276159978678,126.8732738545074,48.77436602530986,87.09708218805332
149.71285412036715,141.6309966538554,49.0389621745126,87.56957531162963
180.23761373450517,127.1601442008623,48.836611926702794,87.20823558339784
211.6358128244337,126.83498603078533,49.290796358305336,88.01927921125952
220.18355059582782,140.6411090058484,48.537973508406516,86.67495269358307
195.10775123283514,126.27318296146416,48.8159748782685,87.17138371119374
156.55440635966687,120.07358484490223,48.61147885387571,86.80621223906375
116.63381590438368,131.7539077012537,49.086955704818934,87.65527804431952
76.9524806628604,118.63710476792556,48.94520583633855,87.40215327917598
68.96632386695407,117.39810649669691,48.92694472961999,87.3695441600357
68.10662620632223,103.3213533310851,48.81338584099449,87.16676043034731
86.52604890238628,111.76300213786755,48.78140780420308,87.10965679321977
129.73331455606981,113.4623528503077,48.661871223257954,86.89619861296062
156.3573621283811,114.93563728310758,47.91416661052109,85.56101180450196
164.27922898157766,104.65091403989652,47.36264669118526,84.57615480568796
166.35426748967393,95.17108311396709,47.34972287179747,84.55307655678119
162.6239816033385,105.22698238315486,47.22647168902345,84.33298515897044
136.37234741442037,78.61866236521882,47.38488087510724,84.61585870554865
111.8877368051325,85.93894792145662,47.70447824652014,85.1865682973574
73.89200542411677,82.63726279814762,47.659141987862476,85.10561069261156
35.864576980739514,78.38707651436403,47.52965677645722,84.87438710081646
33.1445928531312,88.70551399473202,47.14661374653905,84.1903816902483
51.88302844080039,87.2985478711326,47.138035220241846,84.17506289328901
89.46930822853241,84.56618460432404,47.42211121939534,84.68234146320596
148.91641664233006,58.73244912650718,47.14742795213581,84.19183562881395
184.89769300475177,50.27874420665032,46.7687801327059,83.5156788084034
203.50019758962554,42.661342937816755,46.379574251848794,82.82066830687285
200.10108045531277,25.18543509991008,46.55051112149546,83.12591271695618
166.55282432298856,28.823628863817348,46.625089040438084,83.25908757221086
136.45140854018427,39.91363070330735,47.110847155817595,84.12651277824571
90.11189942501312,3.6091769530488236,47.210049763285944,84.30366029158203
54.495577665681296,13.562168222988163,47.51448716243325,84.84729850434508
4.963855063080398,2.4865921781108185,47.64535397098246,85.08098923389724
-8.256594272454253,14.584648274603147,47.97643441635497,85.67220431491958
-4.8641611090765515,9.094304230108158,47.98297243036569,85.68387933993874
-8.961537320246295,11.598538123671176,48.12304433330789,85.9340077380498
-5.00836950153084,5.920046296347131,48.06860931484939,85.83680234794534
4.496528321712368,13.186611805516868,48.06641988334816,85.83289264883601
-1.3313821867920765,-1.2279673707901466,48.102465911448704,85.89726055615839
0.37802737275401554,2.232672360052703,47.73448312308633,85.24014843408273
21.376305779388527,7.71167433866497,47.540521725633546,84.89378879577419
46.52961931934199,20.05956309939164,47.76371687154566,85.29235155633154
1.7635982036601625,13.08806222181866,47.488012534228,84.80002238255
-1.2528540277432931,1.5336060734928907,47.76341449629688,85.29181160053015
-7.59992051679049,3.5006258742874152,47.1787083574235,84.2476934953991
0.9237612197535476,11.877347338519172,46.9751494986831,83.88419553336269
-7.284549677030768,16.502497111957652,47.45783628711952,84.74613622699914
-11.240644395860102,6.267735160087675,47.73806513214736,85.24654487883457
-11.65399045894276,6.616851265398267,47.82123549570355,85.3950633851849
-6.716399854432883,6.30596794363688,48.19051345401647,86.0544883107437
-8.286591414920775,3.725008914514923,47.893847306676555,85.52472733335098
-1.5535637878929833,0.3712756938219215,47.88015134248987,85.50027025444619
-2.698431935641512,6.52267685463643,48.40302163422228,86.43396720396835
-2.7530899218735776,-3.97353224564889,48.31164399394105,86.27079284632329
18.7263798651348,0.3712368351439679,47.83215359678223,85.41455999425398
0.6100337716136757,-2.0239323859459972,47.312041327982705,84.4857880856834
-5.839805764002758,-2.0688449523354393,47.305396466334486,84.47392226131159
-8.415290293215577,-2.591843100971154,47.46018042958867,84.75032219569404
-6.730606719762108,0.2533750403175503,47.4584931141537,84.74730913241731
-2.5313783059328756,1.153487479711636,47.346072732142744,84.54655845025489
1.5924559661598288,-1.167282115560198,47.28933365009776,84.44523866088886
11.19576483494443,1.0354421088418349,47.66089871273014,85.10874770130381
-5.537894114921368,-2.480609472456152,47.87570759315892,85.49233498778378
-6.151477883824292,-0.1637269555951164,48.193989827149,86.06069611990893
-2.15627342194729,-2.8036293428600487,47.0733089004953,84.05948017945589
-6.198712467618801,-1.1916811337238045,46.958303016086106,83.85411252872518
-7.092411387931946,-0.22844478433869853,46.837417621686946,83.63824575301241
-10.781162793733083,-4.278392440172453,46.538083901068305,83.10372125190769
-0.01665836316292868,-1.8974863609697366,46.203680096544396,82.50657160097214
5.135843528919896,-1.7753364791158006,45.88164522290002,81.93150932660717
5.6068119756327235,-3.58211658280765,45.792840913975496,81.77293020352766
8.276701741861547,-0.945556303313154,45.68247737815014,81.57585246098239
-3.9457401675595634,-3.066116106845435,45.95264145674773,82.05828831562094
-8.595332316701873,-1.3436256444808308,45.96901838395775,82.08753282849598
3.75942508821419,-0.9213484817471169,45.74546219660734,81.68832535108453
-9.98706211231345,-3.001286115000056,45.865398158755475,81.90249671206335
-9.455616646469664,-2.734089071065789,46.05494738260017,82.24097746892888
14.189500054244508,0.2863391204715242,46.03189625872874,82.1998147477299
-3.8356553436875593,1.7119569031589492,45.39863562958558,81.06899219568854
-4.729844686487439,-0.9783842596863579,44.96822043093342,80.30039362666682
-7.433358761813773,-1.4257040793491171,44.952405034248876,80.27215184687299
-5.860023076516608,-1.0846668020558283,45.127485627134966,80.58479576274101
-5.48472279560648,-3.924516041249632,45.20542241324334,80.72396859507738
-7.889756723449725,-5.742211435622316,45.4097190345129,81.08878399020159
-7.5946950602386245,0.3208434538640006,44.778830499643796,79.9621973207925
-2.315701168609909,1.0166469612053035,44.66687914805903,79.76228419296255
-7.193711398629022,2.322669404316649,44.79107780733867,79.98406751310476
-5.203103321295735,1.8653981802919333,43.38560996594766,77.47430351062081
-3.715287502112595,-1.2732931539921708,43.278815400681914,77.28359892978914
-6.597979524163003,-1.5354254223862256,43.41690907744444,77.53019478115078
