160.14800903334552,71.15437920168674,45.890415345137406,55.92894370188621
162.8467006787228,70.10339701077463,45.86803795819984,55.901671261556054
164.16797243890758,71.22099087750888,45.55532107459805,55.52054755966636
163.83579570846987,74.19614253412158,45.34470994966394,55.26386525115292
165.54801338351803,73.743335953407,45.49571247700512,55.447899581349986
168.8114563356487,72.471305940342,45.2492282232536,55.14749689709033
167.0280971119504,72.38701543665886,44.85130761273534,54.66253115302119
167.26737062620495,73.09737387440985,44.324622909025784,54.02063417037517
162.01204726526782,70.40724250920019,43.74134926914165,53.30976942176638
156.3636628574389,67.53616812910762,43.69432107161597,53.25245380603195
157.64501928169295,67.10364597472588,44.05261055879573,53.68911911853229
157.473877950337,70.3083204614422,44.59558275032323,54.35086647695643
156.1695361787523,72.34154530612746,44.464589139336944,54.19121801356689
155.04707048868033,74.5308017891649,44.38453707597449,54.093654561343904
155.99463774929347,74.99325275027854,45.24973003957382,55.14810848573059
159.63593252469983,76.64678648567785,46.02158716201945,56.088809353711206
162.2288822389544,77.38060670594751,46.535660311189986,56.715336004262795
163.77172568167214,77.5012392526439,46.786488868860346,57.02103330892354
163.83339456250056,79.17828636006321,46.95313274299459,57.224130530524654
164.86237652127804,78.56819925369163,47.25262460577205,57.58913623828468
163.68826041520876,77.9222150772726,47.58934903143266,57.99951913205855
162.71425482419585,78.22083670125723,47.52838383180776,57.9252177950157
160.66670297912168,78.52037549256977,47.643777427736126,58.0658537400534
158.45869808370875,78.49764402140626,47.24498306595661,57.57982311163462
156.31575135120912,77.68408451581703,46.94248582736318,57.21115460209887
152.64721573730813,77.3225646957321,46.692555994493624,56.9065526182891
150.67905792883477,75.84974205550694,46.81250268999183,57.052737653427535
146.3176230215141,75.39966670127122,47.08378247260642,57.383359888489075
141.37988111846275,74.80427621700699,47.580203409518546,57.98837290535072
138.5208055680466,75.00749919881241,47.848988515556336,58.315954753334275
136.1339256008093,74.1760791374985,47.82610809053569,58.28806923534037
135.88021486238998,73.53337533918928,47.950201816662364,58.439308464057255
133.3765781458164,72.91088352269963,47.69854749725261,58.132604762276614
133.41699619688438,73.14559090572133,47.577320192172266,57.98485898420994
134.00864518004528,70.89833873834,47.33925544162142,57.6947175694761
136.3769461580583,71.80840237522743,46.78773188510202,57.02254823496808
138.6924061399029,70.12392953267613,46.42747406305157,56.583484014344094
140.41735284598843,71.10873450430536,46.11429955432871,56.20180258183811
143.13386761333456,71.58692284925567,46.05287436480912,56.126940632111115
143.98738302984287,72.04162777343534,46.0948087431289,56.17804815568834
142.69513838436478,72.1098202314073,46.07192232083342,56.15015532851573
139.4607986378754,72.75778822636481,46.16772739985249,56.26691776857021
139.10408835028613,71.96559307188791,45.99256982143892,56.05344446987868
139.1380441231877,70.94500348851476,45.85186010448276,55.88195450233835
139.9566528880487,69.99302193174391,45.99113813887086,56.051699606748855
141.0529332804299,69.19506067178389,46.075510085956324,56.15452791725926
142.1986019148807,68.38003876074501,46.05990648596542,56.13551102977035
140.69767175887313,67.52912500994506,46.15165987638703,56.247335474346684
143.76568953699834,66.33014211930382,46.09821844868787,56.18220373433833
146.16076363521464,64.7552454674467,46.41029498561334,56.562547013716255
146.9890499938954,63.35591681907258,46.58585295786141,56.776508292393586
139.18368830115588,59.66971109321335,46.811624936932894,57.05166789188696
138.38046659242474,58.70516229648512,46.69130820834939,56.90503187892581
136.75155781647612,60.669781235819286,46.77336634556885,57.00504023366204
132.5476581505501,60.803922046955904,46.969495372331835,57.24407248502941
131.27749796584183,62.412651560326275,46.76631137453764,56.996441987717745
127.92643919013892,60.775254651467804,46.727106637141155,56.94866121401577
130.359251530719,61.21648287058012,46.758038514476425,56.98635943951814
132.1419848586999,59.63937357387086,46.96090711246079,57.23360554331158
137.49726471920667,57.63204418898659,47.271779649382026,57.612481447684345
140.76295827179428,53.60492163613682,47.25337723937027,57.59005351048251
144.53170408246854,51.39398463411919,47.74835563694667,58.193308432528745
149.3581982998696,51.953805041604255,47.87503346661015,58.34769703743111
154.09901638288858,53.59277290159339,48.092811239952965,58.61311369869267
155.42470471704,54.2536366777443,48.4675025710546,59.06976875847279
159.67442310473433,54.83246659601123,48.88781468518362,59.58202414756753
162.0992357701566,53.7574340814094,48.940821677235505,59.64662641913077
161.60232087634913,49.152484088333566,49.1203845563728,59.86546867807934
162.44748672959568,45.763153113447615,49.262458219172025,60.0386209546159
165.50797713770262,44.912564315351105,49.058341320911055,59.789853484860345
169.34902327881085,44.46307688509067,49.13342889562419,59.881366466541984
166.92174962546926,47.06796799606093,49.360229380141206,60.157779557047085
166.63571671560908,53.57789303180516,49.13159177752337,59.879127478856596
162.9150861537007,58.2730855930252,49.20401901660714,59.967398176489944
156.39829918573037,62.31461864925649,48.813824097913894,59.49184811933255
149.78846348292282,64.03066689748154,48.85905197172806,59.54696959054356
144.41168577560495,65.34356316077567,48.61594313470241,59.25068069541856
136.15519780874547,63.251716991978284,48.46651162975437,59.06856104876314
134.77302383985332,62.365797119783466,49.01473158702212,59.736704121683196
131.5868803803961,60.29124025686289,49.08909418713964,59.827333540576426
130.39376433766742,54.97251777900662,49.55169342275723,60.39112635898537
132.92741679675314,55.53270896176176,49.80351560150966,60.698034639339895
135.2264618024427,57.10666002902548,49.91934164926769,60.839197635045
137.70669826408604,57.44543715982158,50.183921539417064,61.16165437616454
142.16139045219415,59.82525076906472,50.42211547636826,61.45195323682381
144.29462512944298,62.1808946526848,50.6349257962708,61.71131581420503
146.82281843405175,65.20718413935623,50.91940455066723,62.05802429612568
151.66022357578092,69.2853566516637,50.94006884748021,62.083208907866506
154.52929181094171,70.46314903623973,51.29988082301737,62.521729753052405
157.43407017979058,68.62987509246877,51.439085946233675,62.691385996972286
158.94257382950212,62.649743645218635,51.84995980352798,63.19213851054972
159.7066405761088,59.581154620003076,52.460202727344,63.93587207395049
159.30396559894848,58.12704999869938,53.40088972742464,65.08233435529877
160.7346759848064,58.062134796008905,53.961948933715284,65.76612526296549
161.706357678264,60.42277039004585,54.55064024615227,66.48359279999808
160.8259154597975,60.86284071370274,55.021853852058975,67.05788438219687
160.77946254089107,58.942542524670515,55.36038642624632,67.4704709569877
158.49892698969555,55.63028373314845,55.79624964106275,68.00167925004523
156.70709923514949,50.61046380067886,56.298788104469615,68.61414800232234
154.79818106624273,45.701838721617335,56.62136193588494,69.00728485935977
153.97057029425372,42.38782136434878,56.82677554161799,69.25763269134691
150.08193456783246,36.525725928775714,57.21314701758053,69.72852292767627
147.26908536753382,37.738257209616314,57.06247160321032,69.54488726641257
143.64611924312294,43.611921913425114,56.967098207323886,69.42865094017598
138.76876734985754,44.993503795928554,57.117977050216766,69.61253452995167
134.657656631982,45.239179192211765,57.02868928049633,69.50371506060489
134.9508580215966,44.85471719521683,57.04604408213055,69.5248662250966
134.76651929664243,43.84270523687888,56.849149465272525,69.28490091080089
132.65306342841242,45.52034292037037,56.65912006847822,69.05330258345782
131.2197538904057,45.934628918813296,56.20982019437337,68.50571836189253
131.02317539554562,44.79368486012999,55.13043726479636,67.19022041647055
132.97774291318763,43.45556598283245,54.40404014058666,66.30492392133998
135.672472621324,44.77449722729533,53.72088127605047,65.4723240551865
137.9917596444088,47.603208546700834,53.04029320976198,64.6428573493974
140.076113908015,51.776876030570904,52.50984334088177,63.996371571699655
140.37578539260272,56.75014141104447,52.30078522471817,63.741581992625264
140.03020581207758,60.06094023741621,52.32304417056939,63.76871008288144
141.13610841317447,63.94058091614558,52.447665120819366,63.920591865998595
138.33329225207927,63.61378396334013,52.234086600170784,63.660293043958134
139.8942320654907,58.63637237762079,52.152624499252745,63.56101110846428
143.13076106088707,50.3529589948753,52.63587642385069,64.14997439156802
146.94199126164872,45.02112714096112,53.04227171323651,64.64526865050699
149.11329269855807,47.42029785420685,53.39512790575327,65.07531213513678
151.0769549673908,51.265992602862475,53.06541150397555,64.67347027047019
152.03064033964233,55.822117878932694,52.9352517609088,64.51483808360759
150.4988384380611,58.012331364238925,52.86604880962492,64.43049698673038
149.28151652450907,60.31833505502425,52.36341343216972,63.817910120456844
149.0245542311388,61.50853440371685,52.06806202539975,63.45795059345594
147.8738739582908,63.124031741981625,51.742913719853,63.06167609607084
148.69153271042518,60.37946386658972,51.25619822725964,62.46849158947268
150.81878872419946,60.29865323873048,51.198852611767464,62.39860162059159
151.78835134852943,61.71167435416011,51.3529954455721,62.58646319929099
146.05896750447727,60.693572421787565,51.15150564800796,62.34089750850969
140.92478439041432,61.276359381920116,50.76617554194896,61.87127644175029
137.2989433950746,62.50729100950108,50.423079429261904,61.45312805441294
133.2540180665594,62.67396892956155,50.284727164672525,61.284511231944634
127.37465109794287,62.20303363697715,50.228561980044816,61.21605991317961
122.1588123745914,60.983173887588876,50.06635606717112,61.0183714568648
117.24280077541856,60.09893345193289,50.027345755225475,60.970827639181046
113.00662529842322,59.526880021817604,50.00055616775366,60.938177829449764
116.40987164209905,58.37819716563031,50.01695376542077,60.958162401606565
118.13422296423376,56.382985288793684,50.15249255023585,61.123350295599934
119.50479295276006,51.24867754597241,50.219964899629474,61.20558222142341
123.55898145930023,51.185478633315185,50.11672533799347,61.07975900567954
126.3211038033077,55.2591357352305,50.08843602675289,61.04528140760508
129.05338671749027,61.058611229544354,50.11222122525781,61.07426961828295
132.6506200146248,66.36671588449025,50.02809051088664,60.97173531014309
139.48874664501164,68.04764085553315,49.940053686379635,60.864440430275174
145.89024001986914,65.50875629754813,49.91351181000194,60.832092518439865
150.16087627539247,62.44405960178362,49.956112862837294,60.88401255158295
153.6004388294242,56.99397918080925,49.8878169287927,60.8007768819661
156.82010248338383,53.46985712090547,49.76514977584173,60.651276289307106
159.46775744818848,50.519090436506076,49.57917897172683,60.42462437179207
161.4772065533099,49.82117595604652,49.44054734387788,60.25566707535116
162.01085761232687,50.037823491452336,49.322272770672704,60.11151993925735
161.5700991127901,51.160741430211246,49.38228172372578,60.18465585079079
161.39289944339228,52.69944946427193,49.78078051541377,60.670326253160525
160.62600959751168,55.22848429201081,49.67590601162723,60.54251045167068
156.3969857192495,57.128054506493356,50.13800888009704,61.10569832261826
153.2778120883844,58.07374511406165,50.3376730737599,61.34903905864487
153.60103030984408,58.739975307134316,50.26890185841405,61.26522413994211
149.57629529954485,57.86905372457235,50.099179734800934,61.05837530178863
149.39140801083,55.745155311001966,50.05033053848465,60.99884034377816
149.3189579355837,53.69961970222977,50.151942271894505,61.122679643871415
148.97597824007494,53.330754054351516,50.122393042098274,61.086666520057264
148.68845521684992,54.43049316084583,50.13806702522448,61.105769186992326
148.38636666592384,54.988953265457,50.32229818266992,61.330300910128955
148.49534923767368,55.85880606808905,50.46197728363654,61.50053481443203
151.3450381651471,56.48865791034572,50.74762942408152,61.84867336059935
153.84573437993888,57.20172146743744,50.86183202589313,61.987857781557246
153.8757044820806,58.231400168981224,50.90092834185364,62.035506416634114
152.74983600241603,59.2771394882154,50.689811285658394,61.77820750439616
155.50690200112922,60.405203030104275,50.55528213569596,61.614250102879446
154.09630915889161,62.530352933898904,50.37625051707112,61.39605531768042
148.92182037841613,66.96791507701853,50.31607465730622,61.322715988591945
149.06885921498517,72.30951542773059,50.132588675601575,61.09909244838941
149.91576216594717,75.03888021593443,50.38896112778001,61.41154637448188
150.4123574806187,78.53983238492566,50.1042871542333,61.06459996922183
148.13138202758728,80.78508431417062,49.98158188738084,60.9150529252454
144.50297890041648,79.1982151721607,49.93993437211212,60.86429501601164
144.67543792819754,77.68992572685525,49.817518669608845,60.71510087858577
145.78991576079898,75.47667649217385,49.955113851911584,60.882795007017236
143.12754028594387,73.08089773218536,50.15592115479028,61.12752890740065
144.53401213705718,69.08202773203276,50.07294843145634,61.0264059008374
147.74513162823777,68.3596034961323,50.12125436607007,61.08527875864789
150.1134786216749,68.97608658453089,50.144707121119254,61.11386180386408
153.95393733731382,69.5316172936099,50.331268623330054,61.3412336346835
157.38947426623162,70.60261730180252,50.06019323166755,61.01086050109482
158.88442690125393,71.05763430259013,49.91246672706178,60.83081882360654
161.59900830374391,71.37725625194919,49.83460737523101,60.735927738562786
163.6328698035375,69.30453465793187,49.885488198969675,60.79793874249429
163.99009996254415,64.8784482058863,49.963510261603695,60.893028131329494
163.092692834474,62.88661006507563,49.82970641486382,60.729954693115275
159.99737900208203,60.61300678437395,49.700603385531195,60.57261037611614
156.0728513870496,57.73603234817444,49.408176268758176,60.216214827549024
151.89469832538444,58.33131457666893,49.43659231044107,60.250846878350046
146.79295285986862,61.79639627709568,49.353240549858995,60.149261920140646
142.33248498434656,64.95158602629208,49.54452202814322,60.38238622179954
137.71226760303918,66.27245572074007,49.5685934756894,60.41172329849645
134.595650267412,67.98791823494162,49.76004088130281,60.64504982408779
129.79923898738843,69.67031307487677,49.59106222526625,60.43910708704323
124.61415063571462,69.75242145927238,49.65526652809076,60.51735608111061
123.88355557651117,69.20215410316209,49.51691877968918,60.34874476274618
120.76146122165576,65.80230613655831,49.46381347986919,60.28402267859057
121.13659026911105,61.25199879857489,49.58596310412822,60.43289253315626
123.5494084221174,60.44202052334137,49.69729766494825,60.56858152915567
126.1162221078315,60.91183319060581,49.376459090415054,60.17755951644334
127.84868659586365,65.06046434181609,49.30683588135549,60.092706230401994
131.51259997788898,69.18263956740017,49.351486775416376,60.1471245075387
137.24534359557182,73.8798753332574,48.71820927509453,59.37531755402145
142.58092235687718,78.42357253877424,48.184772580978205,58.72519158306718
148.48876231210062,78.92537110710789,47.618262526489474,58.03475745415904
152.03759625298176,78.38271024546637,47.17699508591275,57.49696276095616
158.46836462882817,75.2181450966861,46.86069032202251,57.111466329964934
165.50851077997265,74.46159878894888,47.01615077311974,57.300933754739674
169.4539225656719,75.1357951972369,46.46508006085265,56.62931632416416
172.9617091003785,76.97078481781966,46.06624187697326,56.143232287561155
175.0650610713668,81.5297742966468,45.83773429079665,55.8647386669084
175.08616463616025,84.43759329707999,45.70087872875746,55.697945950673144
172.54591413913667,84.9399084401661,45.60631129078017,55.582691885638326
169.04198765439122,84.77874925847853,45.606262521369445,55.582632447919
164.70437939548344,82.21938802783559,45.54979886058437,55.513817361337196
163.20429999516838,80.4734979877698,45.57373954141246,55.542995066096424
161.14017232839169,79.55400548776572,45.51049728174125,55.46591856212214
157.6410247903705,80.13314736972542,45.40037314422441,55.3317047695235
156.5705120828603,79.5533921214593,45.14585575834871,55.021511705487484
157.24886012762443,78.20085987755438,45.08334090868245,54.94532173245673
156.00324738969775,78.39752541184134,45.23019340856953,55.12429821669411
153.76383135602808,79.5564746558338,45.31904892846037,55.232590881561066
151.3600421402071,79.58874681519049,45.43595949034533,55.37507562885837
149.26473917204157,79.32646751662544,45.33398842419908,55.25079839199262
148.1591858275011,78.39532189194423,45.52322554422864,55.481431132028646
147.73921982044666,78.46879723866928,45.73512087515576,55.73967856659607
146.46812382069953,77.29071686416955,46.05154019148562,56.125314608373095
146.90423523498615,75.4402496265237,45.89661150733754,55.93649527456762
148.24892943452326,74.32808546132433,45.99356032545763,56.05465164665148
149.8978487072014,73.08278109053767,45.751744437281445,55.75993853293676
153.1622452912369,73.12660184419732,45.95715886128513,56.01028736219124
158.15982898231388,75.35196808611695,46.18459018525452,56.287469288278935
163.33926098413386,77.57366566335142,46.36060249843812,56.50198429497145
166.63111016344237,80.6760813077099,46.43328620033949,56.59056755666374
169.43267247445576,82.1921491091008,46.400009611665155,56.5500117142169
171.23055347062694,83.5109413823396,46.88369828739086,57.1395072877576
172.32017935448516,83.13750973107639,47.38595711882655,57.751635238569854
174.85871720603296,81.70372819135429,47.582531076989326,57.991209750080735
175.78809798414426,79.07133203194036,48.00184358929284,58.50224687445064
175.40085011901166,76.97296462492037,48.04389501431279,58.5534970486937
175.87460815857546,76.07152567307016,48.142769477743215,58.67400030099953
175.8352957980865,75.47169337695384,47.89494745667134,58.37196721281819
176.63008395393186,76.31157729645949,47.81105899976446,58.26972815596294
177.05220018093473,71.3191156423901,47.593623328441346,58.004728431537885
181.08432687145654,68.22696900250259,47.98234229887283,58.478479676751256
183.47550768514202,70.86268993504754,48.08960510005008,58.60920621568602
183.17936566130135,72.94688431572571,48.60024585794407,59.23154963936932
183.88401454011486,76.24450485347816,48.83390891270073,59.51632648735401
187.10224431637866,78.2395486044382,48.798287468481,59.472912852211216
186.611563828822,78.90513753021125,49.630427107124405,60.48708303680787
183.859751618574,80.22207772556698,49.57803915729614,60.42323522295466
182.11960443225345,80.36726648098757,49.49961297972874,60.327653319044394
179.97417348493687,79.46004810513907,49.48396966086682,60.30858802418143
177.06820690294143,78.75093579127214,49.15441615958602,59.90694469449546
172.2909885406114,78.32228869969805,49.021710101323045,59.745209185987456
169.97937538225787,77.49230578660325,49.0475067429689,59.77664884299334
170.59194573550948,78.39446641751888,49.435482229031074,60.24949396663161
170.06227053699536,78.46073670501606,49.54264695831514,60.38010098044657
168.55885066944552,78.3463967670019,49.44604655532486,60.26236923930217
167.63809157143103,77.86270951944928,49.85363870978284,60.75912217754784
163.90769072833797,75.8312733915981,49.764864651274266,60.650928793740505
160.27226067882404,72.15758594999947,49.97792651213742,60.91059793666748
160.62368116862518,67.72916070902068,50.20821915619144,61.19126709660831
161.06314317316688,65.4735156548416,50.339077643955406,61.35075087857064
156.1915941626599,63.068469113934704,50.446996696084206,61.482277223352625
162.62354391840742,62.0734170977218,50.158699515974696,61.130915035094155
166.06551200907796,63.02386607756178,49.77656168198804,60.66518454992292
171.2023321908746,65.72232732559964,49.622934205200046,60.47795106258755
174.62117330980394,68.99594313371657,49.24713637256885,60.01994745406829
175.3096923685732,70.23148201060508,49.05418628547009,59.784789535416664
178.52473947431406,70.21391329888925,48.813672215893575,59.49166301312029
180.76193696456002,70.68528182144325,48.76546501396334,59.43291048576782
179.79054609426663,70.35643434907811,48.575025421079154,59.20081223194022
176.2586170781789,69.9893850467129,48.45682145440338,59.05675114755412
174.38388354445817,67.90187090285355,48.518141612407504,59.13148509012164
175.03075874611002,65.55438915609008,48.40858917057358,58.99796805163654
172.67892442149983,66.27855394148015,48.2865068636229,58.8491802400404
169.5473298914836,68.36843210276945,48.44881164866809,59.04698919681423
168.9532386165053,71.84953162845216,48.34258553124469,58.917526116204456
167.09405441318205,75.5659166217097,48.530593191963206,59.14666045270515
164.92051126829804,76.966055253971,48.61099291129382,59.24464761063934
159.69361039397498,75.41065987387046,48.64454454596591,59.28553866539594
154.74055348989953,73.36039717062752,48.71256531119881,59.368438973023544
152.4931437326101,70.9460138416008,48.51636457935967,59.129319331094585
149.46724861791978,69.56047315825434,48.60745821809804,59.24033970330698
146.07366102543665,68.09322643675969,48.57444706374443,59.20010735893852
145.20065729636096,67.6009590797062,48.71636464075471,59.3730694059198
142.20912026923693,67.79869939405899,48.77646227476772,59.44631339737315
140.86020431570086,68.26734150343695,48.54639100778624,59.16591404073947
