193.72475289316117,189.93125040088051,35.57281038935614,133.14394745730442
198.67998292843376,188.69428272176336,36.21661025858179,135.55359839640613
203.41008245691302,187.66636383402812,36.564208463975575,136.85460882230856
209.1498091828332,186.2027997761306,36.81827709465855,137.80555141143628
215.5937348215358,185.40065439955728,36.971330358507345,138.37840791327034
219.59336233003359,184.52747324072072,37.27841242144743,139.52777220598895
224.4563505207183,184.36943525649755,37.128712664713255,138.9674674022125
227.90430163470825,183.73041130297702,37.14413429637692,139.02518836643932
231.04365381468193,183.0319566224435,37.06427006277979,138.7262679492615
234.46836938185493,184.85116288306347,36.782916098651945,137.67320025495442
235.91338772255912,185.72837141008705,36.73238738137406,137.48407848457148
240.24732952050013,185.35582142302468,36.62869106736226,137.09595799498447
246.08617075784895,185.60489922725446,36.1236908601427,135.2058143622484
250.4226462939463,186.65895028119644,35.813958841017545,134.04653166209422
256.7434070216278,187.48737115881346,35.52091694882099,132.94971772273
263.311084951769,187.95046057138308,35.243925640950586,131.9129788275579
268.25433580893815,189.59341186135183,34.89124567552074,130.59294809980622
271.90000524048764,190.14691213640384,34.69575211355051,129.86124362500334
277.81771353958953,190.09788414419955,34.82102866392608,130.33013585640904
281.61735462979146,190.94490210971074,34.944133064425536,130.79089804113556
285.36348641626716,190.65601519317096,35.21730343612054,131.81333571805115
288.9663497070968,189.7007305164067,35.51743416784043,132.93668217105989
293.3626841782341,189.9471890298799,35.63902154787643,133.39176636490893
298.4380243278512,189.92852330930776,35.75260286577578,133.81688501190362
305.27943755210674,189.50906979789465,35.88358833492087,134.30714491070384
309.86864611530456,189.02082590376824,35.8739675130411,134.27113554881097
314.07300104802323,188.86000909075005,35.794849506228445,133.9750081518836
318.49135436140745,188.36971424929877,35.84500315844823,134.16272610733478
322.09817638294146,190.5411044398299,35.67141833189311,133.51302289937135
326.9439516184787,189.19703216852704,35.512057031548366,132.916556318081
329.7171005410245,189.84023865814925,35.69989226829028,133.61959677560074
334.0944103562861,191.39521506328666,35.720190270179344,133.695569296957
338.42823295387643,192.1392815230381,35.73373433514643,133.74626279726237
343.7004230804369,192.50114664695542,36.15492300857262,135.32271183208607
348.93686988168093,193.5043117365313,36.55298289806704,136.81259313276522
353.4181547764625,192.48017259898222,36.67996713658103,137.28787699691756
357.5420157973468,192.17638038667934,36.73362976820851,137.48872856100897
361.3594914265192,193.15686701894992,36.878670312617714,138.0315945986549
364.42481801611245,191.99204545879928,37.12531378871128,138.9547458948908
367.4243374685657,192.4383423146616,37.10934407506791,138.89497353811132
370.30997691981645,193.73395856168838,36.92803725218315,138.21636800102837
374.3620171907335,194.83855475834395,36.74711258726175,137.53919282660829
378.47135622693406,196.07929119668506,36.456897058357946,136.4529575612826
385.2788040053853,194.62776124984015,36.43526239808539,136.37198211854817
387.87552488005826,193.4875774376381,36.41220468683193,136.2856803992852
390.65694811600815,192.22136873019443,36.040949688789325,134.89612597804006
393.3515821793488,191.37032626795286,35.79850693287323,133.9886973773255
390.6999411767325,192.11771598189898,35.53243134597049,132.9928144663467
389.9545157742447,191.71304083863225,34.95985735948265,130.84975183120648
389.7620000998565,190.84396544351614,35.15743188609679,131.58924505939083
385.77636698646666,191.71844767708455,35.29709973535683,132.11200186662128
381.1307180593974,192.17359668144917,35.691008650724896,133.58634666414176
380.1574818234515,195.13836573413442,35.45542736801053,132.70459957741085
375.74377426680263,197.07056737084986,34.772822161460816,130.14970580432478
375.9999688056543,195.68214844346033,34.50485898213991,129.1467579045808
376.19738546202217,195.48796251839434,34.50110668658742,129.13271359837006
374.05031136010035,195.93207798551302,34.51530114342244,129.185841422524
373.5764761434163,195.2926375699079,34.708556445345145,129.9091684097204
369.4608968445332,193.58006961782377,34.64924527330875,129.68717516581273
365.55530931008667,194.48987604453393,34.58275449707217,129.43830968904155
362.876525234342,197.31457369650994,34.4349271847817,128.8850131773258
360.4658486014024,199.064461477105,34.47312903708523,129.02799725309043
359.61021217641746,200.0024746174163,34.39357314949085,128.73023093095145
359.9760316916176,201.1724990873407,34.4796838392441,129.0525309411708
362.7621867192212,200.86360108774707,34.91054662153545,130.66518878346125
362.85950697175235,200.8507272119325,34.89675615965104,130.61357305469392
364.7019842418564,201.51688935927965,34.909845654590626,130.66256516432492
365.7037970740802,199.89289637065446,34.84084299845926,130.4042980799475
365.4805431565539,199.9815391774367,34.46375188413572,128.99289990919368
366.17228557712247,200.84621987218497,34.2252234889076,128.1001222013399
366.1842500459692,204.0301102847452,33.94726484536625,127.05976270694224
365.23478890718945,203.28438944349682,34.05320177860142,127.45626951419389
363.16069265311967,204.65739386515563,34.186225345719606,127.95415772255053
363.2760244509461,206.5883279502723,34.24984878090382,128.19229115138288
363.8893635419419,207.8958444373661,34.404599906832274,128.77150250842936
364.2194128801191,207.75739118837407,34.53477944648483,129.2587459282718
364.67522707685004,207.08830881821012,34.57165784497033,129.3967765054604
366.25546073491796,205.4888185562572,34.67515770145229,129.7841616825786
367.34194372580566,206.60187123277382,34.49072720213223,129.09386467083777
367.6723980824127,206.49386510350217,34.280745509036805,128.3079331909663
367.73220986891823,206.38282908767215,34.271962092878454,128.27505811905934
369.0155745236809,206.6914739611964,33.976632493849195,127.16968161983556
369.3566277911521,207.1988626471233,33.703511834716686,126.1474300099396
370.7776932865254,209.8340786481072,33.496202046212986,125.3714990872543
372.77268741234286,210.72962952999546,33.422045234038514,125.09394073311559
374.67246709340657,209.91542663752568,33.63320670271014,125.88428794442939
375.79289370630204,209.75468375066566,33.38851736784072,124.9684507196324
377.2133441003664,210.12990982332482,33.612512130982985,125.80683111882202
379.89240215008454,210.5793220318805,33.57612360700081,125.6706340719173
383.7394827995019,210.49313236170613,33.12985198945005,124.00030316051304
390.73593299377256,209.11784416217242,33.1806083302476,124.19027689321246
395.4631406622227,207.58156495770712,33.45789259972781,125.2281123018384
402.7418596829824,206.83329837037613,33.45887084616429,125.23177373850064
408.6344577910582,207.19400404027118,33.513160776749864,125.43497319297805
416.77313486644925,209.58406064617577,33.316117728438925,124.69746921215713
427.1874553230618,209.43926132870192,33.19686290776269,124.25111545476892
436.22752106288056,210.02995720555919,33.7277544561423,126.23816667870403
445.4545706319444,208.35223678200754,34.40718561955162,128.78118046175032
453.79496081665917,209.30562897399744,34.28533729050752,128.32511957304243
461.3888500142136,207.53083651596984,34.42240114720067,128.8381300080939
467.09966282653517,207.10781702518656,34.31896125235538,128.45096925881586
470.8426209028559,208.43611929754735,34.070485481562564,127.52095994527701
472.75186302377324,210.68618161786097,33.82338211797087,126.59608735583384
478.1921947235632,209.36122534045347,33.68912443651569,126.09358003381588
480.25174275445335,210.9669191576446,33.15289574192638,124.0865526340673
482.6975542065522,213.90906517860606,32.675774702400076,122.30075674326886
487.56682350004655,215.41697747098377,32.05972182306878,119.99495882348599
491.9529329015714,215.83218316024508,31.97339554375027,119.67185189232244
497.89418486457015,215.0906796389532,32.28607478354263,120.84216561840243
502.8982836187043,215.25784904529675,32.19113591584677,120.4868229993122
508.17230013213145,216.69180949373518,31.842886663365746,119.18337579716894
512.3654788051646,217.05408656805704,31.663641500136503,118.51248675765378
517.0860785222748,215.77998843194484,31.668974182408594,118.53244622558644
520.3630562851059,213.6770122166467,31.84334166443363,119.18507880116587
523.8282290403965,214.9872285648725,31.615113418074554,118.33085307907905
524.8882362536364,213.89332876420536,31.46729547295803,117.77759162735718
523.5301661324519,215.34701257129257,31.695676115445764,118.63238774638272
521.2891668041824,215.68362336683762,31.889250273879178,119.35690816794778
514.9860089572774,213.24754121478378,32.05141941793048,119.96388410711123
506.64925432863583,214.4160425852752,32.15306054657138,120.34431233145287
497.2512854833012,212.96407235869063,32.1411543706358,120.29974921580829
488.57554576507005,214.60568113746353,31.987062367768306,119.72300486221852
481.83999257426535,212.45638304110946,31.97582137879158,119.6809314463342
474.34984822206803,210.41355845042276,32.24779886284054,120.69890431520317
467.5719155267367,209.16779460893812,32.51871043287813,121.712887620201
460.96469761290183,211.51446031847271,32.67260317842842,122.28888618211778
456.5698131180674,210.4552821499311,32.845994910969985,122.93786666677336
453.69874641384325,210.26178007736777,32.78102854258417,122.69470683081504
450.0453080459105,210.41727653159052,32.96768752789286,123.39334474725614
449.3970551937385,208.23754715852203,33.4418972131917,125.16824385508893
450.3787277027468,208.64333143680034,33.76713414423465,126.38555922556398
449.1180550125656,206.5971270378485,33.50618355173823,125.40885843650597
448.1226621743733,205.62579113403615,33.42848730885925,125.11805249887321
450.97869118535226,203.06454615874395,33.244422266908394,124.42912334185712
450.1393209571387,203.74728918552006,33.037035988376175,123.65290612792226
449.13943269378683,202.83462263898187,32.87109103043497,123.03179785677088
446.9797807757307,201.29749388438245,32.57300747237071,121.91611368230181
445.6701178859611,201.51474163230856,32.1179675230003,120.2129641575154
443.40322471867097,202.9818878336964,32.12347784361204,120.23358850037647
441.4604318052469,203.0113578882868,32.19764312632809,120.51117855854227
440.4650581658235,203.26032339679014,32.44182965545175,121.42513385326225
438.01482549019903,201.35229070729895,32.591683587445466,121.98601571301018
437.5221564115057,198.94283372624318,32.9333979123262,123.26500361470664
434.9412477837455,198.3855686307247,33.42283715909304,125.09690479546252
430.07380363027175,198.1368603357298,33.34607700651026,124.80960251008125
426.9286108288704,199.3626418958747,33.47214447389014,125.28145503084595
422.703651861697,200.38998332525256,33.45961942597409,125.23457556578875
415.5138452560377,202.18277890245292,33.618345012625895,125.82866276154265
413.02101509669507,197.9712844070761,33.62894549337195,125.86833884662073
409.35339514532467,194.98329228823462,34.18987296197308,127.96781022909923
407.1276080107549,192.2208423135288,35.051620948502666,131.19320983582426
405.90860199660307,191.14964981435423,35.15321401143797,131.5734581570964
405.263043720838,191.81472681869747,34.824460838028315,130.34298199376312
405.580374288472,193.2029201462449,34.771469562141384,130.1446432183006
406.1664519432542,192.9848331428263,34.84586319758882,130.42308796811815
399.7624298644577,194.0354872821395,34.74458381131145,130.04401369376572
396.41867539345094,194.4887481760169,34.67083955778961,129.76799948772685
393.5292593098229,193.46171563300635,34.684843157073466,129.82041295933212
389.56817365083367,193.5568857893401,34.519503952332634,129.20157193587357
386.98326483785667,193.6654697857544,34.70783906504163,129.90648335772724
384.49718314938013,195.19475734036968,34.99326154455523,130.9747789239067
382.3748741810386,197.35260920089337,35.07016828555507,131.26262986879183
380.40464706076455,198.61432862081,35.30342517653213,132.13567708930597
379.12867007905726,198.62143823714482,35.373007206817206,132.39611268837297
376.7739416629866,197.65145510543795,35.43422445490515,132.62524010264497
374.75818442329967,197.95063876073183,35.59476321745614,133.2261137567644
372.18484346413317,197.12681166334565,35.59465053809704,133.22569201402035
369.10830085722085,196.86268090266367,35.54535605765438,133.0411898157921
368.2425194670955,196.13819145233026,35.69398159226886,133.59747395963487
366.5988832597691,196.80168127753583,35.829257908178135,134.1037938848953
363.6177754414909,196.6038455008074,35.95613607988815,134.57868075615278
364.8049265664039,196.21058994541482,36.23156905448051,135.6095870324842
364.35017934138864,196.21553356580125,36.71963646869384,137.4363536399684
365.65151584493054,196.8085201108014,36.762557867116556,137.59700230263624
365.07629678147106,197.0483969138367,36.892279151541416,138.08253053862646
363.24434933505455,197.5518634393243,36.788755626874185,137.69505677487194
362.88750665053675,196.95257834183104,36.706928787135176,137.38879060327739
359.52982091079656,195.38971365188104,36.92047463922687,138.18806222110626
359.0887411137984,195.89046663264273,37.10963846530302,138.8960753987056
357.949152973904,193.6671792367754,37.40496657672314,140.00144633002088
357.45586487450765,192.8664400298815,37.65031110128751,140.91973583624753
356.70543316687036,192.73649699674291,37.922684517962075,141.93919062437234
355.1844859241148,190.37439673523414,38.15376707979567,142.80409964152093
351.8712440183999,188.80616784163215,37.772574667326865,141.3773508977091
349.1083609326528,189.37227948022854,37.48283978985393,140.2929146420247
346.64879745222544,189.00074042716136,37.338493184934826,139.75264592075607
342.3142620653771,189.48384601151355,37.13034839614674,138.9735897112921
341.39149782192686,189.12077544284608,37.02744225963392,138.58842674320124
341.738408900278,187.5458160490297,36.96104242611198,138.33990165201914
340.7810157695792,187.34496090205948,36.845553435608984,137.90764285899363
340.7847226852398,188.58469540332763,36.58387857583441,136.9282312409802
339.0530904308477,187.2695120808619,36.662649885586596,137.2230610003384
334.92274974215894,187.57303472927964,36.65577949446218,137.19734610784414
332.57198432570925,187.6942756737085,36.32880130248534,135.9735134464451
330.3768570950071,187.45155344280187,36.232102890599236,135.61158510481428
326.6940732115561,188.62411098650054,36.124200766883845,135.20772287033668
324.662767651991,190.4379663771397,35.93957719201849,134.51670320441207
325.1089405563551,191.03607686922066,35.92927173193867,134.47813133954187
323.6513611978989,190.3097738750743,35.96955559543077,134.62890808575517
317.10207398791346,190.41155769895252,35.86041129818076,134.22039657319084
314.641065495496,190.26975690672603,36.16861679643777,135.37396572380993
313.01633086024634,189.08573605344816,36.40853280840583,136.2719370828904
312.9580386353428,186.66540799962118,36.66387557168766,137.22764856831668
311.7602048921059,185.80923683108756,36.57270332802474,136.8864038848926
309.494467131296,185.0646519537974,36.29193490454253,135.83552778557348
308.7626170732262,184.64822015729305,36.026063911337616,134.84041063957793
306.497370114132,184.6821790702919,35.679187081086845,133.54210021778218
305.6924110428278,183.17835139152191,35.43035076361602,132.61074142953424
303.5383203240626,180.85469788690392,35.181284902720336,131.67852349303897
302.2156075329508,179.72307990278262,35.17592285852397,131.65845412761828
298.65174718366256,179.12159262250862,34.948476060382866,130.80715325457587
294.60103693036774,179.4393916935487,35.020143459674415,131.07539409192424
290.5521028685712,179.28952007956178,34.92951616166416,130.7361890622287
286.7822469446923,182.0910779845666,34.55467715556153,129.333220210816
283.1187054434897,183.16781592778088,34.26438586846276,128.24670139338917
277.5655066362742,183.97262455954674,34.15687646881232,127.84430906898326
273.44816606352686,184.0732751606962,33.89824853485692,126.87630165903587
