214.30436895887175,252.96882053644623,60.89742808176904,64.42771376766869
213.8874660248676,251.6932736074752,60.10166975571923,63.585824524166725
216.59678202984827,246.46207150251774,61.445300564554394,65.00734697409379
208.45135563896096,244.3680228439126,62.23185325479473,65.83949692173935
198.8017577591172,234.25708746447646,61.62633442884183,65.1988755551515
196.0463109328251,235.58761651588645,61.96378653377865,65.55589010095423
181.6638947687813,239.15493228892734,61.6139816063582,65.18580662701665
181.35776293915018,239.58140137040527,61.28447412169963,64.83719725918947
183.7756435202741,236.82260827334142,60.33267976615066,63.830226419260846
177.67674924635475,242.49895837159602,59.95443380305581,63.4300531539576
169.83767468846466,247.50892481789305,59.97179323702891,63.44841893192914
169.21862327542837,238.92018586668715,60.73013404819525,64.25072152925004
167.12297888360925,238.67939558297843,60.80294281317623,64.32775109220094
162.2779675018549,237.79488348118647,61.51445986370542,65.0805155079782
168.03939434441176,239.44624425431755,61.584883097881516,65.15502124848334
170.74699366340778,240.24765035457452,62.137363544793665,65.7395295473904
167.50748707714794,241.61817722397754,61.61798938643397,65.19004674216927
141.6405259320815,241.19450781176045,62.01586194489122,65.61098437647912
149.24150269063912,251.99011553117964,61.09720409034041,64.63907099412826
142.69024880757047,243.82948921055356,65.09101617535808,68.86440841740782
139.39280969278607,241.22449312246312,65.03489981832907,68.8050389382322
136.1248132030124,240.23689542507344,64.97983104916847,68.7467777766565
137.11979568529614,238.41897919549467,65.08503801801751,68.85808370022143
138.24206742274816,233.17144989810078,64.85301784332738,68.61261308062173
133.34130875374905,230.501115584206,64.47941950194411,68.21735686437566
132.78642313888054,227.5423153025232,63.561020686645435,67.24571753804517
123.91924797336404,227.52045275939642,63.57652027215637,67.2621156502524
115.29739908607752,221.46972707722483,64.56717808131314,68.31020289762115
102.8863328835195,222.95462418674737,64.54052326315244,68.28200287261055
89.22272334101196,219.42392271250034,65.0484272063888,68.81935052270119
81.79929419163078,219.08114521946183,65.35348906294354,69.14209712456346
100.10848845396029,211.45490582221777,66.16488382491308,70.00052926403848
145.98143763201904,173.8343098363039,65.15966580772543,68.93703773860807
