174.83217201637095,67.69652309440465,19.930680712921212,122.43132437937315
174.64340857905347,66.64009239517846,20.055025513317762,123.19515672466625
174.6237523817189,66.5142383428084,20.069198867245742,123.28222161308098
175.84059948671802,64.28790410727517,19.894080923336425,122.20649710049517
177.82940026718128,55.93330334865292,19.903119078906016,122.26201719899409
181.48206840088602,49.76611214643718,20.117036833516785,123.57608340588882
182.6041739192028,47.602893851790164,20.435132177050498,125.53009765902449
186.60830222008056,45.668259545958506,20.59071727892231,126.48583471337989
186.49308953617466,43.688501419707165,21.10983318271624,129.67468955097118
186.4577972879107,42.112923810377495,21.27952933668867,130.71710878251614
186.14989251154765,40.74993621396334,21.407832984120542,131.5052597595976
187.14434706554985,38.315587060398855,21.290216121523585,130.78275617507344
186.13289722591463,35.46927692523984,21.286382520853213,130.7592069138126
186.4922165349821,33.00274773656528,21.24728391258086,130.51902974871098
187.29502566857846,31.462593447681073,21.300537978665375,130.84616186894442
195.26680876710458,25.00951655208972,21.411203694399735,131.52596555131265
192.21765794502846,21.86157810961606,21.651511379980924,133.00214133416853
190.44930129156495,18.62376415447531,21.664362654719255,133.0810848789897
191.69445640383825,18.92541599787826,21.534739788061554,132.28483012666382
188.6381848327693,17.41567722172715,21.701569232186365,133.3096395691448
188.10622374520858,15.850588822064708,21.931273560986497,134.7206804460599
189.01097876325267,13.266119928453108,21.885181306213166,134.43754230959516
188.41910623041662,13.18719990433074,21.78159003859193,133.8011959513504
190.14571291156588,13.779560921214298,21.614795622061937,132.77660167838044
188.89310722891616,12.689322225249484,21.998243346983465,135.132066274327
189.00050071264275,12.621290044551841,22.136038477987363,135.97852207906521
191.34153667870768,11.704206997063594,22.299028888569488,136.97974888692684
188.2281568441486,13.040435600729296,22.155224862797485,136.09638130004168
183.61646310607605,16.113144054531986,22.15646662945022,136.1040092951942
180.6157746432369,17.519135259415506,22.281630506603033,136.87287311199006
180.91186343010614,18.65744314907029,22.12430981677581,135.90647458876566
180.7487614522861,20.359977188132348,22.14371509487496,136.02567843994618
180.8175513676567,19.92306001117042,22.27786374093613,136.84973440860765
181.13200055642037,20.272430082754653,22.181611620268985,136.25847138165233
177.90670259277906,22.69524097993549,22.37263663256154,137.43191074287802
177.75267920782557,23.540664864241265,22.4403512807807,137.84787215336715
166.1755181038159,26.065683155018405,22.604379553651746,138.85547440100356
164.20250513731204,26.940476235464445,22.623456984825285,138.97266433535532
164.63349450688747,26.73928573441175,22.693489261777113,139.40286260805942
164.53676002632497,27.453819009641364,22.53316186407634,138.41799430789752
164.41289165466347,29.511703804978225,22.435538115132783,137.8183055643871
164.6194763122381,29.75610991626492,22.580215771858096,138.707039741414
164.88711351822582,31.30664388738967,22.782134021114196,139.94739470113004
164.80027861538412,34.44380133331397,23.17854992050219,142.38252094022772
167.24836258501156,40.1839119110403,22.97399043759937,141.12594125953896
175.85311350567974,46.060735793620864,22.688502742157084,139.37223113039352
174.54374208364032,48.383977216768756,22.591836808443343,138.7784261090091
174.12842365475154,51.53832393806529,22.4309518594726,137.79013285104597
174.08311331066733,53.94526033256706,22.25052082601767,136.68177078839426
173.79232894441324,57.95326680757097,22.155984548685282,136.10104794192387
173.07622604002233,62.86421628176183,21.934764975462922,134.7421277064151
172.23917201538657,67.82599820703919,21.6692142725735,133.11088767438008
171.116377145646,70.86830285823261,21.559928576727657,132.43956125704133
168.3755824979158,74.68357780130583,21.54954917891461,132.3758020990469
167.74559112499253,77.15655469925001,21.480215158016215,131.9498931135282
166.62904674686612,79.6069819439916,21.497645541874604,132.0569654715154
166.73256864504967,82.28241703299834,21.428146977218248,131.63004571719782
166.4391582707968,83.77345547368094,21.442586736215073,131.7187470938926
166.01134344442116,85.77318692743471,21.42518402462533,131.61184472269846
164.113095362682,88.35215634994587,21.38518112496113,131.3661126247612
162.75888675393753,90.94679789238282,21.358305190814416,131.20101760071714
161.6945210232109,92.57941094230773,21.3215703883803,130.9753609571933
160.89672412880407,93.84543107360628,21.316695210731396,130.94541343735
159.45448303997546,96.32714935907103,21.408927243746803,131.51198164015892
158.5102755317796,98.63278548222465,21.32609945814233,131.00318238573146
158.13594369360794,100.04814255218076,21.274614394452033,130.68691699449107
157.13825610828508,101.68389492601334,21.244441750155307,130.50157075095402
155.3702166272471,103.45945308462208,21.211170773567737,130.29719189477322
154.62461294294206,104.99178723058361,21.268351695053724,130.64844612675859
153.55988765325822,106.23686958261531,21.327391468682855,131.01111902190897
153.56079018969655,107.07290331344257,21.316834552444625,130.9462693935884
151.69154597198153,108.48223756493236,21.253043776139624,130.5544117677148
149.6571638382922,109.86184112023611,21.223068203315606,130.37027610608158
149.22867444163793,110.51885138350555,21.310919666912003,130.90993509674516
148.35932765818424,111.22082201020154,21.277779150846985,130.7063576409172
147.20716745644947,111.89052602994921,21.227573337944687,130.39795050451735
146.61693044473787,111.99153617241242,21.296684330378998,130.8224894580424
146.3600783075569,112.29147491519049,21.21873008083886,130.3436276394387
144.13774162976048,113.74472337127747,21.193842145278076,130.19074460670817
144.61830415022973,114.03844035114861,21.1233832893702,129.75792592041694
143.50563328334,114.14877105318217,21.11048547996199,129.6786965197665
142.33575455169648,114.86801580314676,21.132557280520373,129.8142804374823
141.58320837965718,114.63536933522734,21.04015340861527,129.24665665292238
140.97807290323848,114.76817892883336,21.051331582553384,129.3153225785422
139.42320878937286,114.55544430019494,20.98309071322887,128.89612866697732
138.80754100311142,114.82496813699012,20.992416597445597,128.95341624145152
137.09822778182783,114.13837844288788,21.01264393960663,129.07766991472644
136.83054949265838,114.46187770125816,21.022578021204435,129.1386935588272
135.5746159442222,113.59543995739672,21.03055208941437,129.18767712068828
134.62522978125332,113.36507401746755,20.97399479697043,128.84025375281834
133.97632760931057,113.53852767853577,20.982517842706248,128.89260960519553
132.9093441698326,113.17174924730858,20.977687611064017,128.8629381822504
131.72079641037007,112.44411797652715,21.001444153078232,129.00887122605198
130.78243467361617,112.05291476297738,21.00544421478535,129.03344303368144
129.36680518817207,111.99771962443234,21.089920636037718,129.55236962137457
128.68310607324275,110.75080546318044,21.054637427034862,129.33562990892844
128.11395344974875,110.61677000208262,21.090916750855758,129.55848861239966
127.32573390356873,110.20117809501843,21.01324376213188,129.0813545388101
125.64819435458979,108.66007014496921,21.206971198258678,130.27139450358902
125.48327907003143,108.23686514141119,21.222770032948144,130.36844448811001
124.96177651738806,106.94524391395258,21.19988189347142,130.2278459170387
124.10212305992083,106.48675139807979,21.24388962845316,130.49817914621227
122.37337826348808,105.14404029404021,21.19479387995713,130.1965909768795
121.93653895631218,104.29451540516787,21.237958414125224,130.4617445439121
121.40032086787218,103.37634062394976,21.21454891545948,130.31794333782253
120.5636747843347,102.77516328901775,21.220808698089396,130.35639628826343
118.9139905670671,101.76697262040229,21.33309558102425,131.04615856914896
118.43669702545728,100.19865385486283,21.34475101419349,131.11775623004573
117.19673477464421,99.54749319199796,21.45068335426032,131.7684834618848
116.42349615550286,97.40116345607416,21.4749713942307,131.91768142170287
115.12849810355627,96.50410473599837,21.484064847243005,131.97354120449273
114.08742909719089,94.30289932444606,21.39164395483883,131.40581286543852
113.76823631536746,93.54065980191582,21.333934347641033,131.05131099265205
113.51969409206365,92.42748289531546,21.272398424894305,130.673304610065
112.32547164961457,90.98895354770563,21.192283549470435,130.18117037531837
111.168739256167,89.56644522956725,21.159668565603734,129.98082118870866
111.11533369825369,88.45035884685473,21.02396022447908,129.14718423608576
109.67380784795232,86.92380047503754,21.016186408672976,129.099430796134
108.27505043899824,85.18482499275113,21.09626783144274,129.5913595360054
107.41330475776402,82.52482672496888,21.177472906556954,130.090190711707
105.71280845320135,80.98578880590226,21.265194737168745,130.62905338546514
105.5751107129739,78.50958244996353,21.19533522426841,130.1999163776488
104.15319093633674,76.2777809828578,21.212384321949056,130.30464654911563
103.36495165094684,74.17829007528371,21.21135515612964,130.29832453051063
102.18185657380093,71.90201417655447,21.211112525034356,130.29683408235388
102.04291607347325,69.41302006647346,21.203690313052594,130.25124049446592
99.88272853999828,67.17172633096713,21.155375418753014,129.95444900091135
98.32924134440697,64.19472873794133,21.16108255737349,129.98950713815142
97.77937817146329,61.830530818920366,21.099819007415036,129.61317390269235
97.0163010593714,59.13936654443903,21.021871806923436,129.1343553853868
95.47641288988395,56.39798114519297,21.029295270914208,129.17995666418727
94.17816624158829,53.144247400102785,21.023785421432812,129.1461104459444
93.29869392215544,49.824836616813684,21.054920730245634,129.3373702000803
91.64159348681548,46.54977559864879,20.999216389858173,128.99518639484307
90.46113295275526,42.12346075332273,21.01482717867182,129.0910812404126
87.96204077323097,39.01942245514719,21.063503978636852,129.3900958687692
86.70779786472644,34.73557430196311,21.07991779116794,129.49092357431735
85.73112025576067,30.824264283482236,21.04028991303082,129.24749518004646
84.06228579965892,26.24019776706845,21.036345146593547,129.22326304336036
82.99890043734256,21.967256430316326,21.022939548886033,129.14091437172848
81.94603231785364,16.779870107780965,21.0209423225682,129.12864569577607
80.04794920668726,12.490775264697078,21.01147554122666,129.07049261039234
79.43578095057835,7.768998135459512,20.97799387275387,128.86481950405948
77.73604201007909,2.657084836823884,20.963441747019353,128.77542787454743
76.26909202859548,-2.4513098922759298,20.980290758112567,128.8789289426915
75.63946246660612,-7.084906203921079,21.02217240828676,129.13620193661865
74.05735343039535,-12.882119505657997,21.12794238061479,129.7859317666337
73.23897088797887,-18.688836251554996,21.17719140818387,130.0884615074152
70.87751388310707,-23.813673064153086,21.20150786741671,130.23783404270264
70.83074603135002,-30.200967267086227,21.240250948010175,130.47582725206252
67.95728560296699,-37.3204649588759,21.296769603891317,130.82301328104666
67.04034501640288,-43.63776119726534,21.340621164442474,131.09238715300378
66.82422029140508,-50.03134207147431,21.322056985494598,130.97835005375254
65.86542334313984,-54.99233234011053,21.165974940436982,130.01956034839858
65.94116579539006,-62.566863144392514,21.02727526641835,129.1675480651413
63.79478806746689,-72.69546432563337,21.641694523028246,132.94183778431636
65.10640972705303,-78.72905364368694,21.33968659355889,131.08664621757606
58.20919248466055,-85.44937230923537,21.25354098701026,130.55746606306303
51.01083572234865,-91.81281565811366,21.500758246734367,132.07608637279682
58.73894238063399,-102.0955948921672,22.412041738059642,137.67397067665206
65.46958287136681,-110.54151627076558,22.186011171750728,136.2854971978973
66.20669780059602,-110.93300603592722,22.00905547050109,135.1984836045067
71.30613316688431,-101.9304458548989,21.544838170551305,132.34686304767231
62.519333393414385,-104.75088060150574,21.195082903522124,130.1983664073502
65.8251855495919,-101.62916806433249,20.984693249907757,128.90597282086193
56.6753494481878,-108.38886355408331,20.84470842507466,128.04606603974435
19.087390775089077,-99.16394935633944,20.53746065442368,126.15868687717402
37.84218414800422,-96.31263104663685,20.626578686805345,126.7061262189471
32.12172841406738,-94.45224603993663,20.824540636720407,127.92217819699678
36.95359888194277,-92.98883483986953,20.77561027505957,127.62160597536592
59.496890314445466,-86.70598566934315,20.992570370015407,128.95436084438037
56.24060662148156,-91.79394042871313,21.00686666824683,129.04218096208766
