170.72143529815023,326.0872374071458,19.401181049905812,44.97546516114529
167.77040825238467,326.32314344237784,19.37104479967843,44.905603853799995
163.7700401847372,327.16164577408546,19.380352767192296,44.927181414854864
161.60850538454324,327.48424720760136,19.40222386137021,44.97788258772185
156.80695017171678,327.3939348207675,19.602814403903707,45.44288793632223
151.98519349792141,327.2018704660302,19.653563800953687,45.56053426584719
149.95543738817958,327.326779973724,19.858902385989722,46.0365464402489
146.3274449767042,327.5768282349096,20.107970046889196,46.61393056324314
143.2106781135214,327.2286180471293,20.04894842521028,46.47710771298747
141.58116437069117,326.68404991886166,19.877614327207606,46.079924122163085
138.70405077741947,328.00282878258344,19.77876526936125,45.850774033519265
134.57641166301147,327.2101747772306,19.626881610636445,45.49868009738449
132.7904825238874,328.2489799299394,19.523114963281365,45.258130142152254
128.32349203950386,327.29869093611126,19.4223509508018,45.02454084049508
125.25954922308598,326.3790382132587,19.388120642662194,44.94518876253509
122.81290818961351,326.20569925305284,19.488086649534957,45.17692814210376
118.80725125328226,325.6413818432039,19.577446705158977,45.384080998323086
115.65496272875794,326.4277513846276,19.641522067595098,45.53261933851591
112.80392070433467,325.7356770133974,19.78851470730921,45.873375003307714
109.49525108875886,325.29855762380146,19.721485155327933,45.71798831462384
104.59673714316665,325.7848803037424,19.986802434301364,46.33304200678952
102.02678177588287,325.63998125964537,20.16771298050799,46.752425545723064
97.88894370626889,325.248392193276,20.331908257160222,47.13306005068961
93.85807244054253,324.47423573437527,20.48334009822201,47.48410659133283
92.46786507575155,324.0533076753377,20.543136820091217,47.62272626475691
90.52674348281414,323.7105587524624,20.498337819502183,47.518874036118696
87.88750336030506,323.93078718954513,20.409487355850864,47.31290250674518
86.09526595587343,323.35387565381535,20.4171505374462,47.33066715498892
82.45895053827823,322.58087859215135,20.558763700756415,47.658952215389874
79.48001624181482,322.3727669255539,20.627312920642858,47.817861770581175
78.51077436958303,321.9528536567219,20.667832013266192,47.911792394389806
76.26727068126854,322.11991658719893,20.39164982755126,47.27155187295974
74.21535099886722,321.748936230684,20.25397284667301,46.95239159910561
72.42787164839373,320.37199909831253,20.324136216623558,47.11504304762734
70.24219204692763,320.25902956119666,20.353012655369746,47.181983882902585
68.18833302196761,319.9443560842505,20.392263927633422,47.27297546860475
66.57989092002232,319.0931933532106,20.48028651069838,47.47702782025534
64.25509386567325,318.0408961214936,20.79654974831796,48.210183507464365
60.97946970605238,317.9166465383278,20.903420231785685,48.457928719139545
59.50664354249213,318.71576227263,20.950259407691597,48.56651044510325
54.09665529341525,319.0038326217713,21.11240488333013,48.94239313862894
51.11323508328623,317.54370687870454,21.262594909769987,49.29056092719406
48.81022511628638,317.876130555409,21.459065322685017,49.74601506622436
44.92337337640579,318.2783002402277,21.61745760553696,50.11319717647204
41.401944528943304,317.7918861503304,21.827549529873338,50.600228455615465
40.70923886682836,317.31246428301614,21.916467219803142,50.80635582772546
39.60027805676003,316.63776728894106,21.858227787730314,50.671346235193006
38.735482251310586,314.90930334734924,21.672189462982168,50.24007557327684
38.56780452800659,315.46687199389544,21.468227200612954,49.7672539650573
37.928793387236425,315.92367174591686,21.29016370272915,49.35447040178121
36.55007062654784,316.230006756609,21.48698037100981,49.81072722370456
37.21750207546279,316.1863089251585,21.40015580516539,49.60945209379249
38.24766412275386,316.35016112374774,21.426330763059728,49.67013040527482
38.03851878760121,316.4586555753373,21.394510098729,49.59636431978087
38.39757093391024,315.61275095718497,21.41217731672865,49.6373201433255
36.83834606555567,316.5089058342576,21.16180527596005,49.05691223063466
36.91710618188034,316.2413739031797,20.896443356503088,48.4417550537117
36.38038515649883,316.69647489507645,20.437935944293958,47.378851507226905
36.66691519422797,317.33829169175027,20.007115174088383,46.38013063084126
37.12719618075678,318.1813804031783,19.633160089543658,45.51323475303303
37.95775048910252,318.35933817155507,19.45949059990715,45.110637299784756
36.73773458188985,318.1914245879239,19.184348824869968,44.47280863947129
36.854347512497554,318.41792977835985,18.842878061322704,43.68121732397535
36.99114663466175,318.96274137012404,18.516560335508146,42.92475350504161
36.96540237044637,319.41859873323597,18.315645995071954,42.458997534030445
37.79276728133867,319.91917891136916,18.350507873826132,42.53981370750603
37.839340185550085,319.25645474106153,18.387760224534254,42.62617142960214
38.11398874878107,319.7941929094064,18.50557153317387,42.8992794632667
37.5840497197315,319.9345470631015,18.553133739313918,43.009537304773175
37.77446793785064,320.10104966772707,18.60333011432883,43.125901628671386
37.25792562739821,319.61810615087666,18.63202192089603,43.192414452986256
37.045895264797196,319.72943869440337,18.603946576522652,43.127330700120694
36.47328178590611,318.99743956765747,18.575541463983335,43.061482484688646
37.0115695683572,320.0504773812544,18.62190814083731,43.16896887194104
36.25347860103122,318.7577877965618,18.60505037107235,43.12988949657681
36.19243837617396,318.3676414844141,18.574752381472297,43.05965324795851
35.6230143964167,317.4283480375014,18.628311793421574,43.18381370293183
35.2826587556908,317.1579782958386,18.60420346302804,43.12792620974682
35.28025144841741,317.34622642094877,18.650767242513083,43.23586951673487
35.478940783654366,316.6725476753959,18.809580742718637,43.6040280853932
35.300221911243135,316.25733415986775,18.993191617512206,44.02967147696011
35.31264250361835,316.1973762404192,19.05086698549416,44.163373466372825
34.94206354423192,315.45615867941433,19.232018830632928,44.583316380103604
34.43939153839578,315.78787031312044,19.313506292622417,44.772219132897426
35.31543206615141,315.7969603739221,19.428613295915515,45.039058095076875
34.65911889634573,314.98542078122557,19.506266431607905,45.219072182363774
34.61314725679848,314.6434396808658,19.56673696550358,45.35925387457648
34.611580463921484,314.57417576379584,19.64535565479496,45.541506290661054
34.357828368260186,314.50959661834787,19.73970986917316,45.76023651490142
34.20910492129835,314.1069635914867,19.78029076972608,45.85431042072864
34.08276232472364,313.93999198811497,19.819028678201267,45.94411193583021
33.46189048757376,314.3363925532004,19.74588569367104,45.77455319896468
33.44785031039371,314.54148546154875,19.725465415019574,45.72721528027265
33.820014208106706,314.0962506524516,19.81608222012096,45.937281510280414
34.412041188857,314.1445689854592,19.888964842869584,46.10623668119767
35.01103538564588,313.9718034881611,20.05117945920624,46.48227965543264
34.563519324195056,314.1965127234789,20.095534688706305,46.58510314200098
34.61818906616032,314.0472426320915,20.146043398247244,46.70219151411861
35.31620338307147,313.39037699461767,20.20930131669044,46.848834870509656
35.0914543280443,313.43689557823666,20.24204792145197,46.92474745427502
34.861185482334044,313.532971656217,20.28900491634715,47.03360230607748
35.34353041810784,313.3605122987059,20.33507931510754,47.140411139567476
34.44556550012089,313.3025807689168,20.404053256368172,47.30030527612622
35.43044901335843,313.00394464086435,20.418735344134546,47.33434102503917
35.19158677872221,312.9994978736979,20.410024308861047,47.31414726145061
35.44005099722236,312.85053909892355,20.437593948278142,47.378058698281144
35.66973961483214,313.040629913852,20.540484772246746,47.61657833566291
35.17969650822207,312.7019932196432,20.53627101471808,47.60681007957373
35.3312418779068,312.61502559016805,20.613211699762672,47.78517257672256
35.438498262795505,312.84720835472916,20.593565482908108,47.739629074014246
35.96420639875578,312.95204973062147,20.726798788807994,48.04848810132762
35.44654105306955,312.81021644246584,20.809503338180456,48.240212283963785
35.47361714388454,312.8851468437686,20.926818157101515,48.51216936418987
35.322504700270116,313.04440520131806,21.080077795241145,48.86745307078629
35.341106994847706,312.7238298738825,21.192020713184252,49.12695710783622
35.26731432884041,312.19853392544354,21.22479293955464,49.202929087149386
35.336640601317484,311.87353033810535,21.239995821035638,49.23817213058262
35.2431212074515,311.6833500670289,21.288299100910503,49.35014791574708
35.64031579392328,311.9067188242612,21.366601748670035,49.53166769009872
35.370651890690745,311.5528619761617,21.48593857599999,49.80831215345453
35.1240973191029,311.2087475818926,21.57680376559401,50.01895418387703
34.45174516486592,311.28984215972076,21.57949555485243,50.025194240794264
34.893793696959314,311.10914228354994,21.52952160249015,49.90934553304535
34.66495503735416,311.3595899030016,21.489026490964967,49.81547050178243
34.93425550599363,311.26441477770476,21.441635957940253,49.70561062977058
34.50510021621782,311.2048362425617,21.439564397653267,49.70080837637803
34.926309036917516,311.13133735193526,21.47668107968226,49.78685159380887
34.26578088087656,310.8691262731284,21.495642198616522,49.830806914974666
35.00817607860035,311.0758560291955,21.53150811981254,49.913950641383614
34.61395746781615,311.06546491829675,21.540699527286954,49.9352579950743
35.08001452917537,311.10190860083765,21.589409448931967,50.04817644979683
34.8684198998957,310.2406935990238,21.578406732375264,50.02267015232447
34.6593606967135,310.12465951906375,21.57928184773274,50.02469882883499
34.689084386100376,310.45900568852517,21.586274696482885,50.040909523664865
34.70411559609403,311.3228048286216,21.545907640221692,49.94733134778665
34.5813340468697,311.51820747265,21.52677143932707,49.90297015480367
34.283081434061,311.0326343586431,21.551956864756367,49.96135455011703
34.40301925142804,310.38680421701065,21.453684234625893,49.733540725723664
34.540131146430426,310.6022504757237,21.422195316375202,49.6605436879607
34.49303094820854,310.51356224561107,21.371400939166527,49.54279308624968
34.95499929666658,310.425067501421,21.43309387637601,49.68580853159894
34.584464865229236,310.80509836964785,21.400305934830406,49.6098001216523
35.099467775339015,310.32318370679474,21.38548203823134,49.57543563408175
35.467734341850694,310.4081541487463,21.471220521436063,49.77419302696542
35.44878785217224,310.7477372277482,21.49232957099458,49.82312764185107
35.77734123330117,310.66229996908396,21.51107903047299,49.86659229791466
36.115832998874254,310.9367717448066,21.510047358085338,49.86420069374328
36.12226144928542,311.17431915504153,21.50596682097783,49.85474126681224
36.062602399414,311.345981070058,21.5356509599418,49.923554498046904
36.55395975182067,311.8209893999164,21.55742153286713,49.974022644373804
37.24171841140868,311.67110558207395,21.553340547539246,49.96456217838643
36.09419901103447,311.7926068713228,21.506757038107512,49.85657313379468
36.310657223953534,311.45391377892105,21.528489601384152,49.90695316684508
36.39922550742476,311.374987769933,21.522019113259788,49.891953398920414
36.568157922406655,311.56368278241064,21.547278394543476,49.95050900553261
35.432554449207785,311.7605487712107,21.63881299746094,50.16270285775036
35.75600478820702,312.0258826021242,21.764578425304787,50.45424998593383
34.2077497115372,312.29043380828364,21.747372395313022,50.41436328004382
32.999384982180146,312.7876967945069,21.54524267678683,49.945789841642195
32.57847078049421,313.8996959200241,21.248381002300533,49.257610505333055
31.533189090074792,315.61885347993046,20.98505128146967,48.64716433431605
31.910497188361227,317.70516961410897,20.86514001578753,48.369188218416554
31.487578569860737,318.61867774018594,20.76914965734875,48.14666511476301
30.80690067968434,319.6589794083433,20.820200302184933,48.26500979142871
30.40319183209637,320.36546173811684,20.932555264596843,48.5254690224745
29.841585726662018,321.139526129814,20.91175990082694,48.47726158828063
29.57837921736445,322.0542560458497,20.787310139384264,48.18876441402716
29.731170528766583,322.56068206515096,20.65604177091957,47.88446046894991
29.225579674420793,323.1760152257554,20.4029706403969,47.29779557546555
29.035395720906287,323.5496421279785,20.233529345043262,46.90499984532756
29.230855000315074,323.2661131939721,20.1482610093085,46.70733233976061
29.13899503938164,323.79622869834986,20.116949539370577,46.63474665944997
28.880956918330956,323.54761402978676,20.095518324627058,46.58506520709
28.840379443612854,323.2156684027826,20.13224857077635,46.67021259589063
28.861204668494526,323.2107862965925,20.16632450795938,46.749206813905836
28.346643194891698,323.11328953971895,20.161928312354334,46.73901563318505
28.023501460543915,322.4632267342317,20.29925713436895,47.057368811491656
28.18224207274143,321.73524614836634,20.458469216409878,47.42645136531381
27.889471851888764,321.57764158290126,20.550461969530385,47.63970729300226
27.9716181205179,320.5767754747485,20.680199346878233,47.94046212230863
27.728289179990185,320.1092444409261,20.68346668111417,47.948036397128305
26.441929609783173,319.5587098267669,20.569795336010305,47.68452555166025
25.161258650741935,318.13516388736,20.55195037739699,47.643157693056665
25.529664073659927,317.00056480172987,20.43430282696,47.37042928067999
23.892318108130635,316.49115943241054,20.435988885322992,47.37433787052148
22.616508211282092,315.9663352203801,20.640151814986687,47.847624662014596
21.153325614787015,315.22281915684994,20.72916288957859,48.053968516750366
18.69037321327334,315.4240473684374,20.844956160400695,48.32239837183798
18.381354920413457,315.38405004277666,21.23729015917308,49.23189991444669
17.405395835137988,316.46560179349217,21.717229426791878,50.34448639847208
13.531766690274264,315.6280911672099,21.9241114155866,50.8240764634053
13.391474293031793,316.4462983019928,21.471080436149276,49.77386828380059
12.783928437261801,316.1041546903773,21.822237143518283,50.587913378156024
4.914358572522072,313.25172679322674,21.784149507724777,50.49961931336198
4.020841574857631,313.06860868393454,21.76434068547092,50.453698861773496
3.087095659679587,312.5396354386108,22.08819680476833,51.204456229235674
1.0827510259250719,311.7485643024528,22.440806761840694,52.0218702206307
0.21831248806621772,311.7943881951934,22.37162910334066,51.86150383047153
-0.568305942463116,311.8441511062954,22.240873498416555,51.558388564511105
-0.799812943883472,312.3562461031692,21.96365914539547,50.91575529159859
-0.8798467519316429,312.9192433672749,21.77303313149471,50.47384953210137
-0.996410865098543,312.7986609705472,21.686092493724615,50.27230532636161
-0.8517313722585289,313.7965730942521,21.535793235994742,49.92388431980599
-1.4181486288858416,314.7762989464569,21.30437925408976,49.3874246344808
-1.6486675475059176,314.59047756557135,21.231173023312785,49.21771928131601
-1.4169786193149072,315.2385826132628,20.88737237484945,48.420726868969176
-1.6532667439317184,316.79097657868726,20.846206435037008,48.32529673576761
-1.272145780526266,316.6130478510994,20.845142517245893,48.322830380888206
-1.4493693109558183,317.17235565493917,20.79770852776103,48.212869768900575
-1.2827629847567117,317.6528788268457,20.778513499895592,48.16837220430342
-0.9857205274978362,318.32191599659245,20.843783870665426,48.31968079108803
-1.3448131718335592,318.00533730362827,20.96466198378369,48.599898235134916
-1.6305642548864867,318.05013666351823,20.97170063100256,48.616215099142295
-1.7203661495409435,318.0085173271602,20.957771685127774,48.583925270068924
-1.5654210570249099,317.9306924907312,21.01679814366687,48.72075933304592
-1.8676677296786721,317.905622159228,21.065887881004983,48.83455826960246
-1.7015589211795188,317.54186823442427,21.219758119660597,49.1912574592132
-1.7105393134596607,317.4451482003274,21.256577526722715,49.27661153922084
-0.06556096047207127,316.365281215192,21.135432947075657,48.99577637731175
-0.7822018058135001,316.3636091123734,21.06379224064605,48.829700194224934
-1.240084615850142,316.1674850972674,21.038841565068985,48.77185999175083
-1.4395973354342395,314.4210913821549,21.06068972539572,48.82250799978098
-1.9705126009998395,313.8273723484657,21.132584371597236,48.98917286142996
-2.392404348374429,311.9237653410583,21.12207903518226,48.96481958155888
