286.87274053387154,24.740098241388637,99.00770656739279,137.37319286225747
292.54533136055034,26.043058776122976,97.82947850375554,135.7384014239608
298.18302521542716,27.568720488338798,96.5851959404325,134.01195936735007
305.07677901497857,29.676522036357326,95.56443311470144,132.59565094664825
310.796539292668,31.132089655714296,94.21890053650517,130.72872449440092
317.768327461731,34.20025781281505,93.16285044182094,129.26345498802655
325.7809122526357,35.8576398883493,92.39138185905392,128.1930423294373
334.6579974032296,37.51107243938677,91.62877150091363,127.13492045751765
343.14762584201486,38.247245928619655,90.95656354488712,126.20223191853087
353.3456368071719,38.815352067608885,90.26805244299979,125.2469227646622
363.1254481484197,39.036454477228276,90.23236860426879,125.19741143842293
373.022254047153,39.61336562320915,90.34218419324122,125.34978056812218
383.0072915805897,41.08344553017152,90.22726568824265,125.19033114243666
394.2616286312382,42.65185700548535,89.92320800852421,124.76845111182733
406.02115931817696,44.20730698320548,90.36998760082442,125.38835779614386
417.47858783052845,45.6729311329426,90.68884009883564,125.83076563713443
431.76290924168273,49.162073860115626,90.2897033711986,125.27696342753805
444.0102625146329,50.74044921779301,90.87292380397702,126.08618177801812
458.56179061585505,55.17756263521405,91.53822111069182,127.00928179108489
470.7857158523492,59.1585323928241,92.29223703616577,128.05547888768
486.0420265431604,63.44941164672562,93.02728399302221,129.0753565403183
497.4215605012434,67.3778843252826,93.7622408254218,130.09510914527272
504.63421453437957,71.40802845821086,93.8306589646031,130.1900393133868
509.7232315254673,74.35288764550026,93.36642089319348,129.54590898930593
514.2642930729005,79.77002938725414,93.32605793494245,129.48990538473265
518.3244793051716,84.97841918245014,92.60822498580953,128.4939121678107
520.3286107879768,89.18134433183452,92.26436408825258,128.01680517245043
517.3606032326701,92.90335393870032,91.98295680295651,127.62635256410213
513.5857767715687,96.20947229833354,92.04577952929888,127.71351909690219
509.03075053986225,99.0747066820087,91.72163587557803,127.26376977736452
504.14052638152214,103.63993804662513,91.31414793632966,126.6983802616574
498.8125022711795,107.22387394704671,91.2102894323794,126.5542765874264
492.603400009874,110.63379819445721,91.34077566697033,126.73532623792133
486.27913313932197,114.38983074387818,90.72391898539655,125.8794375922377
479.12202571294995,117.17340695179679,89.86726267233394,124.69082695786332
469.7652909478232,121.48005913543268,89.2923134492966,123.89308491089903
463.55227461499794,123.79685282057497,88.59253604604356,122.92214376388544
455.0129146072304,126.67483006600901,87.28262407771618,121.10464090783118
449.68122484673034,129.88903698490844,86.78540839741731,120.41475415141652
443.5758371980385,134.29711353021858,86.18878572075391,119.58694018754603
438.72388754305973,139.40510541916456,86.3726090566772,119.84199506613962
435.8068980489859,143.53488871034537,86.97337673424832,120.67556021876953
415.66146858042543,147.65818180462833,87.89558028910348,121.95511765113108
409.4248243071073,151.367213274036,88.45530078596994,122.73172984053328
403.29425527039257,155.61319426940656,89.058265476653,123.56834334885605
396.59711317747696,161.07796715761384,89.60350755175727,124.3248667280632
388.51680812691677,166.40342910086733,89.28739463400782,123.88626005468585
381.6147771910725,169.86245155775225,91.27716672844278,126.64706883571435
370.12143353532844,173.36010518000123,92.15503870899605,127.865116208732
365.3273293489277,176.865679459115,91.54919494625132,127.0245079879237
358.2049907347419,180.1758788972185,91.96837904660838,127.60612592716912
349.5399943944761,181.65743282588596,92.6979288969019,128.61837634445138
340.9424725701749,184.48219331460035,92.02187810437587,127.68035586982151
334.7022592615925,188.425082434603,91.3511897730116,126.74977581005358
329.3321659254494,187.18992766581025,91.2097297973686,126.55350009384891
327.35383909947717,186.99955318469216,90.19651555483168,125.14766533232894
325.32209193430066,187.37347372522112,89.63750501189027,124.37203820399773
324.1520683057639,188.7106481765419,88.61650916242381,122.95540646286302
324.5517166691515,189.0697453907302,87.80149497447779,121.82457427708792
328.10898554643757,188.16500015675376,87.40697953124905,121.27718409960804
332.1445357786332,188.81700423404124,87.56725027296814,121.49955975374328
339.98945962107496,189.76740503946667,87.17558643209442,120.956126174531
347.5254330322713,192.86057557508678,86.03896874363107,119.37906913178811
356.50088102637505,194.61365377047997,85.58802417969,118.75338354931986
365.5319532479572,199.348573749252,85.32245633962181,118.38490817122523
373.7208571766543,203.0373219876671,84.99674156102343,117.93297891592
386.2143463151421,206.53230011644467,84.11706911761425,116.71243340068978
398.70941196483557,210.58626429030056,83.3094485680013,115.5918598881018
412.33290127508405,215.39747288797733,82.20967351640289,114.065922004009
425.04218593184277,219.72713349618564,82.03909969972446,113.82925083336767
439.59958200254107,223.69606770425958,81.52412524732696,113.11472378066615
453.2967470118049,227.99667646062767,81.5284258892989,113.12069092140221
462.73523312635325,234.4555553816983,80.59096034307032,111.81995747601006
471.37840910461006,243.3413229969302,79.79186123401645,110.7112074621978
478.0155551555869,249.7852333789417,78.59325353237944,109.04813927617646
482.79408672929947,253.3271576215327,78.13095392611947,108.40669857249075
484.52258315655115,253.61844546640586,78.21232941114222,108.51960705795982
484.6961576976671,252.1701045522292,78.35065148870896,108.71152894058368
482.1031623963956,249.57003464563925,78.3214523332596,108.6710151123977
477.7812086854269,246.46271153835207,78.05779283389504,108.30518755702934
475.17199724944226,238.50356039253722,77.90579051215656,108.09428433561722
471.5212418797243,230.56153555133724,78.64341896905871,109.11774381956896
468.3163228856019,228.29118719002506,79.24846678604797,109.95724766564155
465.8652269937433,224.94643980914967,80.14116400497093,111.19586505689716
464.4183303948054,223.5020119654032,81.02123920549586,112.41696939762551
464.1318573363805,221.6943423501896,82.19340622459129,114.04335113662039
464.17143133965016,218.271902645014,83.59270033907758,115.98487172047012
464.78761584972756,214.6208121241013,84.26401910197791,116.91632650399434
464.45058409949496,211.63614322617462,84.98444742909916,117.91592080787507
466.499427084137,208.1857222453432,85.90662903874163,119.195447791254
465.45759082292403,205.6649360858113,87.2210035514147,121.01914242758788
464.3906858942994,203.79608327875127,88.93198719590309,123.39313223431553
461.8384388409822,204.24484588784645,90.48047384376694,125.54165745822662
459.13191844478257,202.39061847365696,91.19876879474262,126.53829170270538
453.13933961045603,200.26315693711788,93.31318725145807,129.47204731139806
441.5137583864871,197.4293767058444,95.16761636982012,132.0450677131254
430.7981525930343,194.22830599661603,96.89913674157987,134.44755222894207
421.56630198531417,191.57868550784423,98.16976282801765,136.2105459238745
403.1250369297677,190.71280244989597,99.19545377459568,137.63369211225148
389.48535136618153,189.60770107393802,99.8358886533111,138.52229550646913
370.9063473867281,188.78523534984578,100.26891541953145,139.12312014459988
355.10162103263286,186.48413812026638,100.16519975848027,138.97921466489137
340.03237146204725,183.57638903872456,99.86382824148806,138.56106168506466
327.5177225944029,180.9129294380106,98.70347116309429,136.95106623879332
313.0362569356576,177.09401374046388,98.28440912346139,136.36961765880267
299.9536249734545,174.14191247091821,97.1250036087807,134.76094250718322
287.00090482654116,170.53874862880028,96.13101667809846,133.3817856408616
275.38106140517175,169.22858510755128,94.61247366946735,131.27480721638594
268.4839218658369,167.88710162313728,92.35831119411971,128.1471567818411
262.14441624856016,167.08726079803176,91.26933416162635,126.63620114925655
253.8669800239548,166.34156506959914,91.32746349233932,126.7168555956208
245.27159345186536,166.259781412779,90.80651385499385,125.99403797380397
236.9581179966948,168.6400086707186,90.32404202088878,125.32460830398317
228.1494551388997,171.80529989164697,89.19361442307464,123.75614001201605
215.8500457895582,175.59968981169698,88.89517936601472,123.3420613703454
207.61305305478774,179.07885832312,88.40406488691632,122.66064003059638
200.68500189889141,183.465567353009,88.17794900313422,122.34690424184872
193.79102169912503,187.04833686526328,88.05229434861637,122.1725584087052
188.43918907495018,190.81498932185985,88.1995755109822,122.37691102148779
181.58113055637278,192.56811219681776,88.20187932492003,122.38010756332652
177.13822212721647,195.13137904852744,88.29994696122202,122.51617640869554
172.09241068875698,197.22332317606384,88.31520391083262,122.53734542628025
167.49677422584898,197.22116874448676,89.4969655061607,124.17703963979797
164.0653843037585,198.87850076945384,89.6577946390499,124.40019006168171
161.74348343829274,199.4099824415508,89.39391613178154,124.03405863284688
158.17210328677277,199.65574294455186,89.82650838247737,124.63428038068734
154.99951858779474,198.61230438397777,90.89691373881723,126.1194678126089
153.08881484472087,199.1914560389943,90.67365226685278,125.80969252025822
151.89782882767292,199.30626539019798,90.99125927046818,126.25037223777458
150.01814392381567,198.4994641688294,90.62523341520635,125.74251136359881
147.01373364139076,198.14144452637774,89.98458729680029,124.8536148743104
146.18790275751996,196.13193999108302,89.04454464361513,123.54930569301598
142.44158171078263,190.96613724746263,88.47013285677649,122.75230933877737
140.27449569003568,185.5724909863249,88.09594593847602,122.23312498963546
137.24246909792168,179.52841441925816,87.15286883809816,120.92460551286119
135.7451484484331,170.71448716430328,87.4036967418307,121.27262922929009
131.20409476679674,159.62416054423812,88.56807260276554,122.88820073633717
128.5580134454361,149.91876598387876,88.84242757316719,123.26886825776945
125.76763796466497,139.16274357582788,89.10583680313003,123.63434856434291
123.28325796416651,126.03675739971926,89.53243741314893,124.22625691074413
124.17466564015069,114.09984840260519,89.21470035145309,123.78539673764115
127.24038102864378,101.79930346464522,89.06072573714816,123.57175696029306
124.01301189717279,90.90150032213256,89.63186090290083,124.36420700277488
125.49003437628531,79.48358544241816,89.37403694933982,124.006476267209
125.42608768453539,68.22607578398029,90.21113732039679,125.16795303205055
127.08804801857634,57.45711898444094,90.61593016973521,125.72960311050758
129.82419989369149,46.34031003271582,90.29125939850275,125.27912241542256
135.2788146400572,35.095463487929784,89.40311146737261,124.0468171609795
140.35383689749446,25.68957065090042,89.85127658238373,124.66864625805741
148.4509499932133,18.038205368543743,89.88769792498533,124.71918087091714
156.19973060742797,12.598181587058242,89.42336183668041,124.07491454839406
166.8343160647254,6.886037736752442,89.74235254155303,124.51751415140481
175.15628331029916,3.3882578992963204,89.28084071189573,123.87716648775532
187.37263615153694,0.5247260534087062,88.91163718389183,123.36489659264988
199.392677953523,-2.0149616926965734,88.76416412940732,123.16027772955265
210.79161747965586,-0.7037291849147991,88.54648481929324,122.85824768676937
220.44422422861268,-0.19330816435903841,87.62226936476992,121.57589874361825
229.67311966380345,-0.27948951563889324,86.89374389289671,120.56506965139417
237.60284434307692,-0.4104547363662121,85.7864382457176,119.02868306593317
245.00914012479956,-0.35080298153658873,85.00162420937727,117.93975359051095
250.48749593816567,0.14522749523198542,84.09781904723565,116.68572392803945
254.80148695786585,1.7594036195198441,83.14987693178432,115.37045424285073
259.22896318059975,4.363124467161356,81.40741536789719,112.95278882295733
262.56099363119756,6.286025974804161,79.87907711728695,110.83221950023564
265.4990779457315,9.980464595159873,78.63962567928951,109.11248063001418
267.40343023554675,13.654445959228596,77.20548998879887,107.12261735945842
268.17882351922924,15.923383800895785,76.34120179108602,105.92341748513185
267.6370960572036,17.667668978234957,76.23559051425961,105.77688183853519
266.67977054869164,20.34172193110676,75.71602241101408,105.05598109528202
265.3474715636838,22.15060345091686,74.88089520815053,103.89724210130885
263.05750086414537,24.855135254185903,74.38150346957852,103.20433606404019
261.1526861520399,27.62235900912534,73.75671831415364,102.33744666088818
260.25450738544794,30.62071105813122,72.65470917117318,100.80840897500278
259.9186678271933,34.105168413300525,71.63865815405465,99.39863818875081
259.1059652787022,37.338359992645195,71.4012873120281,99.06928614543898
259.60910278866277,39.95469166961258,71.67050372754755,99.44282392197222
263.5668732298572,42.087992059123465,71.5335454442734,99.25279430392933
266.6667879286561,43.61558063140739,70.66300551335264,98.04492014977679
269.5317530272012,45.61465299164205,69.6978857166989,96.70581643191973
273.34502287953586,46.31242327605002,68.6245392178878,95.21654816481932
274.12463298916776,48.29742810854455,68.48538074977111,95.0234657903074
277.78613041365765,49.9797676275475,67.75462932148251,94.00954818355697
280.15051290451726,53.001854799298734,67.68688342934482,93.91555075821593
281.7069103165588,51.5965868465214,67.50091635993566,93.65752144941071
283.63769696847606,48.92678343170791,67.60732360179428,93.80516149748955
287.0836561585227,45.885554786912756,67.51977632519615,93.68368965120963
290.197653011578,45.86644877307966,67.90477236943208,94.217871662587
292.66877580828987,48.18795593358441,67.75636347679853,94.01195432405795
293.4299173310785,49.20639045669124,67.42139635369773,93.54718744075558
295.2438637006759,49.7964539126888,66.9831988662191,92.939188426879
294.2009591809876,49.82439536740288,67.13685678829016,93.15238879375259
293.18436841258386,49.91762172468562,67.30977914362583,93.39231856178083
291.80353860048785,50.37580667499917,67.69584226705439,93.92798114553796
291.4062890603895,52.62118144587335,67.374583288305,93.48223431252319
291.704433164173,55.032889244043005,66.97497010749902,92.92777102415488
291.07348482670204,58.795568385259024,67.08485854560625,93.08024123202868
289.901785928981,61.41071025981568,66.46406554324182,92.218890941248
289.7904731980377,63.95431927061574,65.44138327204283,90.7999192899594
288.60496258297906,66.1106157033473,65.1953614195022,90.4585639695593
287.63258921553665,67.78701408310064,65.07711762938379,90.29450071077001
287.96419901206946,69.70986109418325,64.88741042434778,90.03128196378253
287.68388889832795,72.5116044442837,64.51447445872529,89.51383331148132
289.51485035398724,76.15337295941436,64.20482537914371,89.08419521356188
290.3920176362999,80.53715414212411,63.11595637073339,87.57338946439258
292.69116844376725,84.0747603060052,62.41410922531545,86.59957655012518
294.09775980219524,86.50847146837143,61.385911826755304,85.17295265962298
295.8076911290193,88.78963648019331,60.986803540843724,84.61918991292066
296.3219843490211,92.4548148704354,60.46096014648196,83.88958220324372
296.79510252581974,95.10039491596103,60.319373949492885,83.69313135492138
296.6889627023392,97.43521999236003,60.61360717955185,84.10137996162818
296.59162941194944,99.42810468753382,60.84026490209654,84.41586755165895
296.4877896320174,101.89716753570437,61.13886760301081,84.83017879917749
296.77218154331763,104.72620438345888,61.17891950200302,84.88575080902918
294.0051255443216,108.33442023707224,60.89496840743171,84.49176866531148
295.1062145439884,111.20723434702974,60.880845992467336,84.47217381454843
295.8861621987534,114.1770728876401,60.433092022231996,83.85091518084688
297.6424966597774,117.76865940107368,59.8110201243307,82.98779042250885
298.5426471518722,121.02327800921461,59.249102152804824,82.20812923701669
302.1830957455613,123.75725999112557,59.03139790300993,81.90606459042627
305.37697707917914,126.38016101427812,58.99780520228085,81.85945471816467
308.0737613693073,129.66001656562557,59.051360378700004,81.93376252544624
309.98232208008244,132.54741742706676,58.46081778522692,81.11438467700235
312.61512793835885,135.9415328019021,57.512732970734184,79.79891699689367
314.08621094820353,139.22685128721514,57.116779861128514,79.2495320573158
315.276567836291,142.1308878269945,56.78997200061785,78.79608615085726
316.29584848727495,145.84619817806637,55.6391941869897,77.1993819344482
317.9914745775183,148.86520840241914,55.06215853891559,76.39874497274538
319.9109510775273,151.1883038923906,54.21701063084949,75.22610225030365
324.6873059609563,154.34740587439666,53.22751946258774,73.8531832543405
327.1426036556404,157.29545468984446,52.2208421490272,72.45641848177523
329.5747378690799,159.7301491784394,51.07050777412692,70.8603295366011
331.57508379759287,161.3975224101954,49.9151524258099,69.25727399081123
333.4568600162129,163.1423524998654,48.8058277096531,67.71808594714368
333.2722472774962,163.3705306514119,47.87973638532764,66.4331342346421
332.33775292587865,164.71087988336012,46.53612010261771,64.56886664238206
331.471715457099,165.82575604768036,44.9258766651685,62.334653872921294
331.8845969203551,166.74126200429419,43.72150408502203,60.66358691796806
332.69225323273923,168.03082351130584,42.825266268205056,59.420056947134505
334.5460053232264,169.42269961433686,42.04912632238903,58.34316277231478
335.9613351563886,170.25948564694008,41.72458997636114,57.892868592201076
336.9499772934034,170.21875461119492,41.27251041928964,57.26560820676437
337.2994021501338,168.08721695377434,41.80466358166777,58.00397071956403
336.5833325246033,166.30446217733464,42.130267093536624,58.455745592282064
336.512061194094,164.86216122354216,42.9571565209587,59.60305467283019
336.1270385725228,162.78876147322558,43.53248367409774,60.401321097810616
335.52137419327147,159.32312587200542,43.56902065203948,60.452016154704765
334.05155836443015,155.64319711408945,44.27014560074754,61.4248270210372
332.6300563273015,151.00693601905778,45.75896223005575,63.49056009420235
330.8274568541379,146.39720653106394,46.86782431267857,65.0291062338415
330.5900679559449,141.35090998852365,47.39082135359781,65.75476462811696
330.6908719604479,132.0439638402034,48.38984720944698,67.14091300310767
331.45042718969086,127.25948776402859,48.90478496290224,67.85538913602686
332.0926976088806,120.30840966721208,49.45173275651204,68.61427919966044
331.8726458845181,111.3532361121348,51.382996517511025,71.29390766804654
331.87186672024586,104.37825243165997,52.25828909166148,72.5083761146803
333.8791134615896,98.83347566788834,53.14242612708787,73.73511625133442
335.1947524112773,93.46982928505398,54.063511874128224,75.0131227253529
337.40100419904553,87.38059043304236,55.01219115773947,76.32941523136351
340.6829749758684,81.04482089383129,55.39572072618436,76.86156250758079
344.77515052346666,76.4615715652331,55.96820101765724,77.65587891199942
346.24680704598165,70.5582517737025,56.64972460442007,78.60149288863285
348.53746753596465,63.782279458580085,57.618037390806954,79.94502687974465
351.2315499373076,57.37059348415756,58.526038662905215,81.20487864478098
354.30401733847754,51.24830745749724,59.856764184834454,83.05126030645779
358.272821095004,45.59397362989998,60.97583190109548,84.60396676276997
363.1174363681894,41.17978867641796,61.707739928623525,85.61948915096514
368.8739866233078,36.37606024609907,62.49714465527616,86.71478820919566
376.22986191530987,31.96035877779596,63.109026034607695,87.56377362301816
382.91820090828537,28.062063733486163,63.37793134883907,87.93687974651421
391.35555545841584,23.436508279436843,63.68411087817622,88.3617038434695
397.79845099147065,19.054457161346193,63.75286003707085,88.4570933014358
407.2381800285455,16.117045551359602,63.70437556928342,88.38982110238074
412.25055043952636,15.176544224941914,64.37015771903538,89.31359383516157
419.81360826179366,16.212238254157874,64.41006625760498,89.3689669324269
427.0446354144401,15.84746531400971,65.08473468250853,90.30506937198058
434.74496831464575,23.811728116265208,64.63041688615728,89.67470342954321
446.4450830755784,26.963644095347732,64.80960094258279,89.92332130783362
457.476593399167,31.23147569252307,64.88457512500823,90.02734798594891
467.7941281122506,37.580206665596855,64.51660421844151,89.51678835308759
476.37203141467387,43.92158657825449,63.93198413407577,88.70562798603012
484.42344936072953,50.780033179382215,63.24236984647824,87.74878816198856
488.59931654154934,57.73707785664209,62.890886723750725,87.26110532920413
494.9720799742523,66.14262329330421,61.97782368847557,85.99423036775984
496.85743295161757,72.83525573450463,61.929338998769786,85.92695786079307
495.13964757589764,81.76149122458422,61.17950442403541,84.88656238834912
493.3142968662822,88.93471751053573,60.80250040936532,84.36346931799437
490.66336528225276,95.24921997233449,60.618165108425416,84.10770408794026
487.0353678723879,98.67120259783604,60.32440010663262,83.70010514795275
484.04042413881893,104.40718126784623,59.910881606560174,83.12634822910223
480.4591321706244,109.04364264584191,59.71059861135562,82.84845557325592
477.29887891126623,114.47926074259053,59.45955903133254,82.50013815597389
474.5359643484735,120.11933876143482,59.34101393875532,82.33565684002299
473.0163880422891,125.1368478931831,58.93398656591914,81.7709063602128
472.81241676001736,130.62866359297863,58.34458717684772,80.9531147078762
473.1718467557065,136.35289118982334,57.568872668075734,79.87681082695507
473.6310086287804,140.90981249365734,57.05635632547525,79.1656944015969
473.80831620839274,147.6806974194912,56.71919392240187,78.69788156733259
473.6483557732068,154.56173281667685,56.361513048516635,78.20159935481682
474.5991842240793,160.93415429993388,56.026517923946344,77.73679361947555
474.5981195406493,165.67789125219502,56.08470610737916,77.81752972398859
475.1410330736934,170.04715156452053,56.20006226589294,77.97758639392644
476.5693668295385,173.5970020652063,56.64286658040643,78.5919773803139
479.1736564745469,176.9760684896474,57.22234011086976,79.39599690383179
481.6772467620056,179.49721752663265,58.02663930776405,80.51196203952261
484.63980324957436,180.88872645050935,58.30295555934615,80.89535083859278
488.0957477855098,180.46672869254974,58.60368998919,81.31261986000112
490.6485319684286,180.9950215593814,58.39232633792601,81.01935279387233
490.99343992542373,180.5439256882855,58.239020652244896,80.80664115498979
492.35728054995985,180.01888778327756,58.16713083407223,80.70689403227522
492.0257759851878,180.64837246111455,58.19303178552442,80.74283160241512
491.7792347344986,178.84490710699714,58.35652839936821,80.96968315412337
490.8810114732964,177.73457140868473,58.442150724322424,81.08848412999735
489.9310934236905,175.5972037940523,58.43904566381871,81.08417585854845
489.0355275287437,172.94760645920573,58.478799930906696,81.13933490413304
488.4379699971312,170.7025217924897,58.1805074961157,80.72545415086053
488.10015844372623,165.9985073289472,58.47083921034172,81.12828940434913
489.79807756117503,159.43918237535559,58.312865967881564,80.90910153043566
493.09621623714173,153.19695637264755,58.10769667724806,80.62442913968167
494.77046112054745,147.56385684823437,58.19424450455856,80.744514250075
496.365754682701,142.09485079147535,58.30442659110779,80.89739189516204
498.34818904077235,135.23110367515687,58.283525605420444,80.86839177752086
500.0353812271981,128.89217492094605,58.89602451177312,81.7182340100852
499.97505287165546,125.4545640020767,59.12949577010106,82.04217538101521
500.8478730157818,121.21247678625343,59.25682711440402,82.21884762123557
500.9785362143402,115.28877568801059,59.93438288069878,83.15895624696954
501.25141392546345,112.2912431686349,60.40654929646945,83.81408714885136
501.62396364610555,107.96635806008965,60.6594862902074,84.16503722766275
501.8568434626036,104.13490288462786,60.267405263066834,83.62102480250522
502.6338806278958,101.18095399299821,59.13714336172872,82.0527864143986
502.422282012777,97.69416028124817,60.11032563471364,83.40307681816516
501.1404976587377,91.56022425015281,58.46090825421169,81.11451020271872
498.28689536983666,89.21544237838611,57.160276526485625,79.3098836804988
498.76602338149354,83.0923232948268,56.46795323701292,78.34928511635542
492.726074649594,82.30672823190915,54.8168543316249,76.05838538512954
488.1011596623096,79.01358663904776,52.51975327789494,72.87115767307922
482.2663773884352,72.81374409568541,51.66323849872242,71.68274341697736
467.93836940518503,68.71978719348573,51.93331225503227,72.05747075385727
460.80194289296327,63.76125723090854,51.83898206957066,71.92658762152928
454.2691081937698,59.63008883414185,51.78773006476021,71.85547546485479
445.7761942114261,56.285178564660775,52.16415251267019,72.37776161132989
436.786921652498,54.600476643502645,51.81032652264528,71.88682805017032
426.23230267922463,52.528253120561835,51.15327055766749,70.97516289876363
416.46876640928974,50.08668036345433,50.387144518127755,69.91216301890226
409.79932965747713,47.06667378172263,49.654123380126954,68.89509618992614
398.7569951811979,44.31023627855165,48.82801951618199,67.7488770787025
386.54645844409544,38.63257075285371,49.55294572971763,68.7547121999832
372.4330450037008,34.27892550216947,51.807398063467275,71.88276481306085
362.0002545306242,30.164840569907284,53.18229313798122,73.79043172894893
351.19846277428127,27.08713470314425,54.47807865297602,75.58833413100423
342.89076130307143,24.82933398004141,54.77817128339295,76.0047126557077
334.69164863203093,24.57508070353117,54.461118797162186,75.56480233106252
327.1884233906528,25.619056223353518,53.986439257800626,74.90618447019835
319.9404407017579,23.72791839822152,54.633850332777925,75.80446733672936
313.5369774462035,25.42368816450766,53.662325357426504,74.45647643342927
307.86484362971765,25.726564283445562,53.30560986825227,73.9615336922
303.1139009314151,26.247883093810145,52.52252309382688,72.87500079268479
298.5525198173124,26.466534609879496,51.95344387681251,72.08540337907735
294.17899259336366,26.91343267782718,51.349813369812765,71.2478660506152
292.29889995214614,28.050807186733316,50.62067335958446,70.23618428642342
286.93514913108777,29.51472090677337,49.81112792699215,69.1129399987016
284.620077465996,29.414825471381647,49.607279501354256,68.83010030812902
282.35688691205775,30.004856419010665,49.6757117730812,68.92505008515016
280.7969622810014,33.52248306159971,49.15683234501169,68.20510487870372
279.6400357165863,37.27928888948091,47.91996746806333,66.48895486193786
279.8577421502465,40.386292341385094,46.68907826063697,64.78109608663378
