147.03020655184903,169.34308089684373,42.09168772059455,75.76503789707019
156.003730104803,172.96337092778754,41.57468386824359,74.83443096283845
157.88978961407486,173.0494071048688,40.76550328028259,73.37790590450865
159.9072725649695,166.92166541535437,41.0006203819581,73.80111668752457
159.6600821331603,159.87302224702717,41.00762056306919,73.81371701352454
156.4803484182782,150.55157743228617,40.98450186081505,73.77210334946709
153.39381694127178,141.20041009035484,40.96632562034634,73.73938611662341
149.82704913561827,131.57697113471684,40.907415190504985,73.63334734290898
141.21605843113417,125.54552397495316,41.35215683093269,74.43388229567884
135.46549228910277,119.2100647761097,41.315028520718926,74.36705133729407
132.07656496715333,118.0458175472728,41.38918442304725,74.50053196148504
126.06762738795095,117.18292383583498,40.70165385361481,73.26297693650665
114.62888194978132,118.62656525185933,39.92042417788382,71.85676352019087
111.55293174394826,122.36902047823537,39.263091568216545,70.67356482278979
111.79873111816767,125.37082085234229,38.68565517748373,69.63417931947072
111.78901253322606,129.25826856588225,37.9023944814625,68.2243100666325
117.83188338330524,129.48623326745306,37.43084614167333,67.37552305501198
121.70708047588914,130.90914098222595,37.127190259984154,66.82894246797147
126.77279802033046,131.21723143555857,36.8231992879619,66.28175871833142
132.95866407243176,131.51547046720788,36.3339239432877,65.40106309791786
137.38947946949037,128.56533465366158,36.061533252108646,64.91075985379555
141.276553310889,127.19601659901917,35.756153218572926,64.36107579343127
144.65367174682484,124.49473250377609,35.573628730705806,64.03253171527044
146.69168198714692,120.25167559209748,35.85404028612466,64.53727251502438
145.99925345505977,118.3847681093982,36.4542576229108,65.61766372123944
144.0120427987915,117.12338795373934,37.13914530790395,66.85046155422711
142.92878033450205,114.73909156432346,37.09123208011643,66.76421774420956
140.0595600202961,113.00978610866687,37.08595052714284,66.75471094885711
139.40189485150904,112.51285676445576,37.61200999944148,67.70161799899466
133.29312407920426,112.3585289250611,37.48421020292017,67.4715783652563
128.3529851982595,114.21176186201396,37.09429085984512,66.7697235477212
128.58970238658625,116.76793282852435,36.758387259877445,66.1650970677794
129.5813411197354,120.68683406283108,36.39194398454688,65.50549917218437
130.73555191986307,125.33566621180907,35.96524268356626,64.73743683041926
131.73645768047933,125.34817764359293,35.59307643200493,64.06753757760887
131.7990092476629,126.99776982588864,35.28273548548318,63.50892387386972
133.96173108929483,126.37420996907652,35.254561759812525,63.45821116766254
134.6569997115656,123.517622539535,35.27627020741958,63.497286373355244
135.2277620212628,122.5175384969198,35.16573733711622,63.29832720680919
133.46674048140852,121.49462865574046,35.120664649691754,63.217196369445155
131.4465125909409,121.55697043657284,35.0803790463935,63.1446822835083
129.93991092097193,117.67638416547643,35.119367146348914,63.21486086342805
128.58718882394217,115.2116486072041,35.22047166585743,63.39684899854337
128.02211726037746,115.7414138139659,35.09345194401207,63.168213499221714
128.70324893462399,115.40656450895415,35.02486795819111,63.04476232474399
127.12421914299361,115.77888816332752,34.94523366650982,62.90142059971768
124.86996759310162,113.23774276644538,35.04405571983362,63.07930029570051
124.05251802096161,112.55958671993679,35.10742980375133,63.19337364675239
125.61774209147978,110.29251892929345,35.32586461675119,63.58655631015214
127.67745090874735,109.97686725162816,35.13567374532016,63.24421274157629
127.12093995015715,108.71258403265139,35.17544461496066,63.315800306929184
128.7420895884571,108.29878885886967,35.112811386433,63.2030604955794
129.46508945862337,107.18496686908748,35.411404220616895,63.740527597110415
129.73097620549947,104.63280973485152,35.55031758713452,63.99057165684213
128.51526479565604,105.09639359618154,35.06070336517936,63.109266057322834
130.54884560013835,102.11024154522109,34.73962646757983,62.53132764164369
126.79620687061342,95.0943472942109,34.80923659496431,62.656625870935756
126.30898944834782,94.35828407117998,34.38437949008587,61.891883082154564
135.95451309133006,86.35284961486892,34.48404163893562,62.07127495008412
138.82987728092138,80.73219602474701,34.371315323794455,61.86836758283002
139.76922175194434,75.33397625325769,34.33336662736212,61.80005992925181
140.85969609217594,73.30138778771192,34.38519845717734,61.89335722291921
143.16004683501197,70.00805316829806,34.39378853637323,61.90881936547181
143.39652272729748,68.68203860514889,34.33050391122368,61.794907040202624
144.49273731559126,67.35611725595126,34.46970518223049,62.04546932801488
144.60408267569636,67.86448636083033,34.46249667839596,62.03249402111272
144.32473664695138,69.09795012107911,34.095988344733385,61.37277902052009
142.30927014807096,71.04695229624058,33.880269175909746,60.984484516637536
143.4014922367611,78.10693552959285,33.728524956405195,60.71134492152935
131.70014076550365,91.15966728857121,33.69695575447508,60.65452035805513
118.9588480251742,99.64859058573877,34.18983103183841,61.54169585730913
121.69877476496488,99.57251183516779,34.50998800943582,62.11797841698448
122.36175437834297,98.59781777547579,34.19213561866331,61.54584411359396
123.3437627524835,95.71811223383993,33.62114677751734,60.5180641995312
124.65818646813192,93.92701993762294,33.61697846397871,60.51056123516168
124.93111542990317,95.04763675121401,34.1894943635844,61.541089854451926
126.76133479458701,95.61323680781813,34.42208405927899,61.95975130670217
131.3357068283583,93.63241874624381,34.88016502220762,62.78429703997372
128.24063802654334,97.73381170479263,34.49738159187149,62.09528686536868
132.39067105908006,97.97225095554526,34.47527671606082,62.05549808890947
131.64292375613545,101.3590650200228,34.67478023860853,62.41460442949534
130.45997839194285,102.02885546430892,35.06292202436893,63.11325964386407
130.141935320056,101.85548357610082,35.716129359887965,64.28903284779834
129.9031495605826,104.83928749365836,36.098003329297235,64.97640599273502
130.49526966122176,106.20729968048545,36.28310616351933,65.30959109433479
130.42260759919725,107.76451717859916,36.45546783055119,65.61984209499214
127.6505357105967,109.81245475063872,36.67188462076758,66.00939231738164
126.7253219020406,109.10560291163355,36.77334353386884,66.1920183609639
127.23233934317355,109.38977702656365,37.27945560347842,67.10302008626114
127.14157975530006,109.10495329755885,37.808880251729946,68.0559844531139
131.93867265528712,108.88468678491887,38.74757794022326,69.74564029240186
127.08141986629641,118.46103686980096,38.755944803578174,69.76070064644071
126.96111402165926,117.85050481957978,39.142531450965876,70.45655661173858
132.69027954673413,117.7897641814568,39.12248424282578,70.4204716370864
137.65456888469748,112.48149424423079,39.18852633647981,70.53934740566365
141.8989721172707,111.34018633481065,38.949737484934545,70.10952747288218
143.17943931991846,110.23714768718065,39.33033451745432,70.79460213141778
145.7490650647348,115.29751197115735,39.29695814254981,70.73452465658966
143.6031919667114,115.63618550676021,39.30947033662801,70.75704660593041
143.95509397323934,114.30867452934112,39.23746748866762,70.62744147960171
143.93063561830039,114.45670352769005,39.38146356748484,70.88663442147272
146.98542653456425,115.01031504331648,39.19606046407572,70.5529088353363
145.76935029833984,114.27126704291183,39.23427166239013,70.62168899230223
148.56526960488296,113.74287415879365,38.9825729258762,70.16863126657715
146.24376997878466,114.21565125551032,39.071722296757365,70.32910013416326
148.8104999475969,115.27268757704809,38.897235137716876,70.01502324789037
152.31565820584595,117.3741499390151,38.502014311356675,69.303625760442
155.04677985054437,116.01860197681405,38.115090672039116,68.6071632096704
160.5694311844004,116.33362592007038,37.75325577433727,67.95586039380707
165.8525889548382,116.98887783251077,37.468753488678075,67.44375627962054
171.057887276332,118.50145953594594,37.09496123165894,66.77093021698609
174.2979392731238,120.44076060981972,36.98286384579289,66.5691549224272
179.32501387467448,122.56655016063992,36.93212730341027,66.47782914613848
184.51778633284056,124.67658140780887,36.7625154415741,66.17252779483339
190.88158400211435,126.22198885692526,37.09696970137198,66.77454546246956
196.17845407575547,127.85673940179927,37.227105280136634,67.00878950424594
197.26573592039807,128.63826740746882,37.248421014969395,67.04715782694491
195.7793500848238,130.32202280738474,37.717034676426394,67.89066241756751
194.78346235814803,131.19604208531914,38.493185733307236,69.28773431995303
196.03833521945703,127.98348382162,39.015311460843,70.2275606295174
198.45969435874517,125.53011333592195,39.26328403922332,70.67391127060198
202.71690561853293,123.2691413208747,39.03507930481811,70.26314274867259
205.73682200834654,116.51710624807399,38.891135029514885,70.0040430531268
205.83482375185793,105.26188597591145,38.93006500117889,70.074117002122
208.0945051561043,94.40832941367097,39.21699315492969,70.59058767887343
207.60688883291758,84.88535964516814,39.56979289232737,71.22562720618926
201.76419632401584,81.98100432392152,39.25662265844846,70.66192078520722
200.40368462752966,75.06517358247902,39.517742817443306,71.13193707139794
199.71198574333226,68.56530686636259,39.32135936377219,70.77844685478993
199.45820451585766,63.54925417823824,39.083590968284675,70.35046374291241
194.00207855670286,55.550580441129746,38.86913524893286,69.96444344807914
189.90369477174644,53.2292420434152,38.3731498338178,69.07166970087204
185.6200320493716,52.79113374204243,38.821391399419035,69.87850451895426
178.88203515382477,52.045446929901566,38.88537002645337,69.99366604761606
169.79469081952354,51.391183532825444,39.030452560925504,70.2548146096659
153.78032911586018,50.90698217068772,38.9240786424661,70.06334155643897
136.1103041972205,49.74539803348246,38.59234979386806,69.46622962896251
116.65744648199774,48.4929725103755,38.26075252175788,68.86935453916418
97.42472942206588,50.45242543798517,38.24930753310192,68.84875355958346
81.13512771230688,50.97645946538066,38.348533651963315,69.02736057353397
68.12354549086518,54.85207971136173,38.198544911161704,68.75738084009107
57.897209794807665,58.17882039226812,38.40902464536566,69.13624436165819
54.04844369021437,61.15809136438722,38.573329901846165,69.4319938233231
52.04580972117196,62.08242687887869,38.98594504883324,70.17470108789982
54.1426779631074,67.57732923687938,39.060870653175385,70.3095671757157
55.36001354026712,73.46316938473424,39.13807082233901,70.4485274802102
60.333641960455,79.36058536273507,38.98286987947662,70.16916578305792
62.70317299090637,83.60778615765426,38.72735415992421,69.70923748786358
68.36102882134124,86.69477172918562,38.129050163228214,68.63229029381078
72.21599107171828,89.19580186817862,37.63907413213283,67.7503334378391
75.75406805046694,90.20770020387673,37.48790818119629,67.47823472615332
79.69370658945971,90.69621302464779,37.73724314709424,67.92703766476963
81.81826604502186,92.73057817944695,38.00150310667674,68.40270559201814
87.46257984672229,91.28833021961721,38.00713164102847,68.41283695385124
92.42926163506766,94.0930397449609,37.67001347156328,67.80602424881391
95.568729442321,96.14632517071237,37.498952823809205,67.49811508285656
99.8139250117609,99.42853203850518,37.63717697782931,67.74691856009275
109.09079174124798,101.55140400927597,38.575657330621866,69.43618319511936
107.19529211192813,104.68636260467139,38.70941244012225,69.67694239222004
105.02007153525496,115.8846693610437,38.78751435239652,69.81752583431374
114.1865614338904,106.3531354564495,38.68060222942574,69.62508401296631
116.38235617431843,105.82525417169182,38.49036296577101,69.28265333838783
113.9971894230586,108.45234113434202,38.58145842021619,69.44662515638913
112.14202335868256,112.97606855349719,38.70908355092252,69.67635039166053
114.7117795794484,110.67293336927128,38.32667231549668,68.98801016789402
115.54488971914296,109.65414289856403,37.872797651018004,68.17103577183241
115.03611123841534,108.38305061253317,37.535820377169486,67.56447667890508
115.71848183098399,106.13003238206815,36.65826096707421,65.98486974073357
116.45001060731033,103.85108887367298,35.47488029277382,63.85478452699287
116.14551174759958,103.0371328803785,34.495731797851136,62.09231723613205
115.01871540041829,101.27630259846481,33.66265326054136,60.592775868974456
115.58665926091508,99.44481694770003,32.52678247219265,58.54820844994676
115.98808679436115,98.65545564548242,31.627691825075306,56.92984528513555
116.69272617376744,99.81465419614298,30.68295086135495,55.22931155043891
119.70491696161022,99.13752409559287,29.829286694147413,53.69271604946534
120.35261765869487,99.10149790262273,29.01610024382103,52.22898043887785
123.33583679783445,98.66978041047838,28.26285534271135,50.87313961688043
124.63910901377913,97.93715835664918,27.568496387297635,49.62329349713574
125.56661558999569,97.78075013583023,27.012069292773713,48.62172472699268
126.75700388368064,98.65386859971396,26.489333318398245,47.68079997311684
127.6686194174642,98.86840393553368,26.123760893532474,47.02276960835845
128.67300533570972,100.15504831366323,25.97619076295415,46.75714337331747
130.0600106851933,100.77309904347362,25.933609828282425,46.68049769090836
130.32983049944698,103.17007137032053,25.800716698741432,46.44129005773458
130.74697798342376,103.51765464455676,25.79637594351965,46.43347669833537
131.0676865986789,103.18534072782843,25.639846579989676,46.151723843981415
131.73057296681412,102.95033268210868,25.498561527039417,45.89741074867095
134.62999361638163,99.55521366979622,25.581994795587246,46.04759063205704
134.5787403826595,97.8931244974826,25.578455345354254,46.04121962163765
132.43071629522598,98.5036381067226,25.31390394495802,45.56502710092444
130.44308894270014,99.08506299852598,24.929236778150937,44.87262620067168
127.96254408311148,100.03743449588796,24.854456673106437,44.73802201159158
126.71496087937749,99.06312007586133,24.76550182593995,44.577903286691914
125.2967664820389,98.93490013173688,24.73371639256813,44.52068950662263
125.60434315141033,100.23947290132666,25.175474874532963,45.315854774159334
121.94834693037312,103.56442876980097,25.348017357018513,45.62643124263332
120.81851031260284,108.6075233135156,25.392920729341512,45.70725731281472
121.33138405814086,111.60330911853781,25.337231883718278,45.607017390692896
125.88879296183995,116.57542864956599,25.311220388985486,45.560196700173876
127.51646987608572,118.75860280696554,25.791358296684106,46.424444934031385
127.75783392498823,123.07916188933595,25.974150051392606,46.75347009250669
127.54263476952451,126.84332070984073,25.980456549369148,46.76482178886447
128.47554591071014,131.7432135450622,26.26101432993258,47.26982579387864
130.41463152145005,132.18137024752008,26.308829850220285,47.35589373039652
132.1961979643227,133.02475359326417,26.263741265292467,47.274734277526434
134.37990882747775,131.7187817154343,26.31719760951607,47.37095569712893
136.51921086734785,127.85703393967323,26.209190582171136,47.17654304790804
135.90218370880154,126.8389162089172,26.188801848402687,47.13984332712484
133.92572496775378,125.54581575823616,26.162203608010056,47.091966494418095
131.79825809855384,125.52189706287602,26.026205712330636,46.847170282195144
130.6803031194582,125.5578521752701,25.92274815617618,46.66094668111712
130.4172429406688,126.20502995972265,25.908984088875275,46.63617135997549
128.85490372310795,126.5663515691539,26.03437227011061,46.8618700861991
128.33447264694507,127.11483827897737,26.19100085113641,47.143801532045536
127.30416234831682,126.16784281793072,26.28216507985884,47.30789714374591
126.45265935995243,128.4252748528284,26.403506471162352,47.52631164809223
126.93477045816206,130.92220453085753,26.74781538658216,48.14606769584789
128.11294697513063,131.93080229294677,27.14832587012125,48.86698656621825
127.98746537152897,132.68267556490872,27.311281429638306,49.16030657334895
128.7689302905421,136.02615046392796,27.593421040593928,49.66815787306907
130.05563918685465,136.05866795744487,28.084847104463428,50.55272478803417
129.85416591737163,134.85507170617888,28.249902103994405,50.849823787189926
130.13954445792734,138.58962070478054,28.522078447514303,51.33974120552574
129.41943256893472,137.75497862408253,29.161134862130535,52.49004275183496
131.30379731759197,136.30771651983753,29.1338119035555,52.4408614263999
131.18030875377605,136.25073251383506,28.942563645639606,52.09661456215129
131.61084627416173,134.28747267944874,28.849994539770897,51.92999017158761
135.0347614167698,133.1368588393727,28.749895004768323,51.74981100858298
138.86392848296876,133.54066610102055,28.55930129492505,51.406742330865086
140.91947037157118,135.42710254882218,28.394915361115647,51.11084765000817
143.33673636682494,137.52338024078605,28.260709528501604,50.86927715130289
145.8118501599331,140.20834261295073,28.160097393612567,50.68817530850262
147.41255363572145,141.80649785634415,28.126064468394254,50.62691604310966
149.3511782255988,142.87996593125456,28.07314558200695,50.53166204761251
151.81701897590588,145.80504768276674,27.872160852616084,50.16988953470895
151.00772734703676,148.39432704050665,27.890022065737995,50.202039718328386
151.61535561820904,152.7696449377747,27.90762620919256,50.2337271765466
153.31797523630613,150.73848811988586,27.8525928222205,50.1346670799969
154.21580802907025,148.86437356711488,27.783105159755802,50.009589287560445
155.0514034027247,147.73123635602937,27.81486934075166,50.06676481335298
154.54160305269235,146.70302238085495,27.87978518613238,50.18361333503828
154.41689522977336,146.27644338830348,27.890709061324138,50.203276310383444
154.7030842302165,145.7023686980788,27.977932493361525,50.360278488050746
160.54016792614084,115.16514962659957,28.13134481420753,50.63642066557355
161.92832441705434,117.59347118336731,28.420596878231827,51.157074380817285
162.26250549065725,120.0712757753522,29.04872440898515,52.287703936173266
163.12057736031278,119.88426716851558,29.49085693503712,53.083542483066815
163.65082521170166,120.28775930338415,29.716035520360588,53.48886393664906
163.34583267038946,121.58432723965674,30.262618928172454,54.47271407071042
162.77622345245706,122.54427328762253,30.374909556648344,54.67483720196702
160.97134115364355,123.88773315785771,30.255674939695975,54.46021489145275
158.34821828543278,127.32196190636171,29.948979620354592,53.908163316638266
154.01914608080278,125.9760888269124,29.751455800040276,53.552620440072495
150.414247492137,124.57649904369686,29.536794476340944,53.1662300574137
145.98780616936799,121.55200834266417,29.18947601237052,52.54105682226694
141.39644624202663,119.54956654740798,29.014075296712026,52.225335534081644
138.26815273937072,118.14814913587685,28.879627171227334,51.9833289082092
138.6521863434882,114.99779606254542,28.26443146740396,50.87597664132712
138.19781144239786,113.06611012399506,27.661768991152066,49.791184184073714
136.56507381596342,112.4598968917837,27.275909408900148,49.09663693602027
135.00318437865846,109.2705506174759,26.892476186007286,48.40645713481311
134.42895493716316,108.82045500984283,26.517154501900027,47.730878103420046
134.0856338704421,107.57004439137744,26.287132959381857,47.31683932688734
133.88172744307613,104.60843598938104,25.893043469003583,46.60747824420645
133.74567534067734,103.64631775821647,25.525742654288766,45.94633677771978
133.39171216133542,103.5551362071775,25.199063605725527,45.35831449030594
132.88187276016234,102.72886189251207,24.88308977956026,44.78956160320847
132.98180313992594,101.86108919139159,24.764445615775998,44.57600210839679
131.09971234591185,104.40298482073024,24.334707004798613,43.8024726086375
130.52233687112772,103.30359651388599,24.08682313182621,43.35628163728718
130.83328821027126,105.67067700035292,23.72245801799365,42.700424432388566
131.10405458983112,105.54999027278544,23.70878879754808,42.675819835586545
130.05687617913725,108.41827791272392,23.682462896582013,42.62843321384762
130.54463843269312,109.80570822590526,23.771568705326843,42.78882366958832
130.14337253476924,112.11478429065104,23.891441298700812,43.00459433766146
131.11802435935937,114.46467415698838,23.982860366431044,43.169148659575875
132.04998675934655,115.69955617345775,24.38301567472584,43.88942821450651
132.50213200814673,119.06680905711741,24.781448309542625,44.60660695717672
134.28513122354266,121.4058639739236,25.04611408344689,45.0830053502044
134.4004406563653,123.12753664470898,25.35694768066426,45.64250582519566
134.13938325888128,123.74927176837215,25.78472852218476,46.41251133993257
133.8617127481782,126.7833387777637,26.23185379163232,47.21733682493818
133.0256286287271,127.17333434200782,26.608489049170952,47.89528028850771
131.97653990324238,126.00528015920767,27.069886999853036,48.72579659973547
131.41876290684004,123.70538558198729,27.44849245217706,49.40728641391871
130.12956238729373,125.2207589658274,27.80892037897782,50.056056682160076
128.84087558373426,123.3190419476552,28.175755524949352,50.71635994490883
127.93322313756582,121.10593873877684,28.577132860085605,51.43883914815409
127.59327823935539,120.99658244644854,29.02833454754983,52.25100218558969
127.89941317155501,121.03382928843833,29.335672403260546,52.80421032586898
129.2754573240096,121.19131964882641,29.423128627394195,52.96163152930955
129.38737562124606,124.24239200706309,29.926419228224404,53.86755461080393
131.19191131026153,125.36259274628391,30.541675713017582,54.97501628343165
134.62308494889356,129.24347628203742,30.94902166714033,55.708239000852586
135.48441187265547,131.63735980095822,31.26202447380169,56.271644052843044
135.07134520945831,135.52266208728594,31.857309581083374,57.343157245950074
137.36220793083552,132.34430692637855,32.549348234517325,58.58882682213119
136.28833343262585,128.84021914798,33.01754628270174,59.431583308863125
132.55771707803794,127.03482284134088,33.31088654575211,59.959595782353794
126.79235475654461,125.39441185279625,33.57966812400927,60.44340262321668
122.70132036766013,124.570487279518,33.63916052098828,60.55048893777889
123.13769689921551,124.64785441858793,33.724606201568974,60.704291162824155
120.13664970156523,126.3685650979987,33.863070260822425,60.953526469480366
117.914762444392,126.0618976233521,33.79508151139461,60.831146720510304
117.68367418416257,126.7062179317895,33.508022640642054,60.31444075315569
117.51082079061263,130.70957104219718,33.95272862860379,61.114911531486825
117.23171938818564,131.9218136673152,34.041432983444054,61.2745793701993
115.81279812036112,135.13952870221618,33.79270397681791,60.82686715827223
117.36222770503224,138.25834375723733,34.21808352763458,61.59255034974225
121.43613912663892,143.37434010943625,34.44701980836494,62.0046356550569
128.63674623896983,138.55281767871983,34.787087458562326,62.61675742541219
135.56848652515978,138.46106265952926,35.22495999804666,63.404927996483984
143.54959964790206,135.38573857895514,35.334098367482056,63.601377061467694
148.85623361523105,129.63769541796802,35.2107255606438,63.379306009158846
149.61263973705894,123.96941898016192,35.730815333583394,64.3154676004501
148.8339708188657,118.54895386617389,36.30588542188858,65.35059375939944
148.71054509807138,112.73473571304436,36.51872458559442,65.73370425406995
143.78094135648743,109.37291469824518,36.95786697755309,66.52416055959556
139.4137363989566,106.52214602886511,37.515196771163886,67.52735418809499
131.98489903425917,103.95559602005068,37.659534780368986,67.78716260466418
125.62733263490135,105.1310916096352,38.16985000479239,68.70573000862629
122.37119194278708,107.6579112661102,38.20396636842201,68.76713946315961
115.71548987857796,110.41763164351994,38.05857225946283,68.50543006703309
111.34333916928666,111.43603794333586,37.86274370958862,68.15293867725951
111.11180881636541,111.19836354067856,37.77125084569584,67.98825152225251
110.0385869955769,111.52749564513036,37.74995935864909,67.94992684556837
108.3856825509266,111.60684982487675,38.20672770072105,68.77210986129789
110.32770120998305,112.37527456061846,38.1797549080149,68.72355883442681
114.1760362359707,110.86033665503464,37.83462255589681,68.10232060061425
118.30423731069492,109.61040527167489,37.731065631874316,67.91591813737377
125.73607780252473,109.076400945753,38.01036206097403,68.41865170975325
133.38080374762492,107.36106009261434,38.253549567258894,68.85638922106601
143.91773048793561,106.00366509810945,37.951171498444964,68.31210869720093
151.85210863424476,103.05649054867669,37.80478012702506,68.04860422864512
159.03459317927485,100.73514883376063,37.47243152749503,67.45037674949106
164.88010926786816,98.72741627670888,37.39682389397907,67.31428300916231
169.08063922907425,95.84007506963442,37.18538294094797,66.93368929370634
172.83401304860303,89.51908872799491,36.641812668767216,65.95526280378098
176.70546645452373,87.62935274380087,36.15241090219383,65.0743396239489
182.1261366266174,88.29535733179756,35.762347681912,64.3722258274416
185.37930110209805,88.08025453148616,35.555628922842004,64.0001320611156
188.86332321186453,88.10850633197514,34.90776212863919,62.83397183155055
190.43147825298715,89.64102277370662,34.3485313284938,61.82735639128883
189.26024740664027,91.84624734712963,33.77197354995876,60.78955238992577
187.02293023157785,96.84940611321451,33.141035672244165,59.6538642100395
184.7575569826349,98.16736707755457,33.32405838543099,59.983305093775776
183.98483410502192,99.43330655882154,34.05721325569271,61.302983860246876
183.48573253683188,101.6551571590569,33.88272044931853,60.98889680877336
181.66160465988025,107.99093099079361,33.86708435321074,60.96075183577934
179.73704361198907,107.98412428814932,33.961302473615056,61.1303444525071
178.2450958660617,106.04285149799105,34.05236231023779,61.29425215842802
176.9945708459377,104.40251998992926,34.372325881645175,61.87018658696131
174.58356434721952,103.11929780932218,34.572867442162725,62.2311613958929
