290.23201928217844,53.207766539462625,24.19660671736794,39.3194859157229
295.54393218618446,58.34882892575595,24.051785658072728,39.08415169436818
314.8747606077957,70.74234220187753,24.031647338692427,39.051426925375196
327.31746311846706,82.85726264727323,23.87264150782037,38.7930424502081
331.2280355340711,87.52879733668269,23.965289900007964,38.94359608751294
339.2696045325551,56.95223296212795,24.585070887177167,39.950740191662895
342.04508008010254,55.6440858643614,24.7450246432561,40.210665045291165
338.21401017841225,54.819898039056255,24.536817672479884,39.872328717779816
335.5402032774582,51.22796768746316,24.339096496526984,39.551031806856344
333.0542446132287,51.0482120348378,24.513027442486433,39.83366959404045
332.8025275061228,51.17910719744953,24.39494498775442,39.641785605100935
333.88367490388003,49.38262569787761,24.31173095720065,39.506562805451054
334.32508976030743,48.9491833002249,24.210351602421095,39.34182135393428
335.2858884350874,49.88065183649661,24.118380009375024,39.192367515234416
333.1703575360696,49.74932950324434,24.342046318135704,39.555825266970515
333.54475112642933,49.11291046803609,24.355892414780357,39.57832517401808
334.13142165657223,48.806830286505644,24.423571687190567,39.68830399168467
333.82759104014355,49.72435358242507,24.67177196978786,40.091629450905266
330.67168681993763,49.688058407365915,24.803395744194585,40.3055180843162
330.89410328745356,50.5544269874813,24.85406441777712,40.38785467888782
330.6798812987955,50.398561385849646,24.779688091314206,40.26699314838558
331.91416041793,49.84430427857368,24.698892414345114,40.13570017331081
332.8963440694931,49.74801104031151,24.71918265138381,40.168671808498694
334.2605580732997,50.140721406572986,24.64302478588632,40.04491527706527
332.07424973946394,50.70377718738666,24.549372876228933,39.892730923872016
332.03541065024785,50.89182335328452,24.43699733149185,39.71012066367425
332.565957112315,50.829071081422995,24.418538111395534,39.68012443101774
332.4558634624261,51.541317476640344,24.36248482230987,39.58903783625354
333.6430700603697,52.494956730669934,24.353683723257983,39.57473605029422
333.1011199607008,52.91601221981958,24.35445038461904,39.57598187500594
331.5769654504706,53.24046099444336,24.358945140214953,39.5832858528493
332.26532667795163,53.21411332814459,24.285503605174707,39.4639433584089
331.52824241243627,52.746034138404674,24.259064752293426,39.420980222476814
331.3957216566293,53.01552675497369,24.224972538687453,39.36558037536711
332.8086071444257,52.05610222999644,24.17658467526146,39.28695009729987
332.6291386145675,52.29130869142445,24.116144812038087,39.18873531956189
333.1200102118297,51.73382902849565,24.130680479959373,39.21235577993398
332.79434264887755,51.688021644045534,24.09551074606077,39.155204962348755
332.79669022001343,51.709077345304415,24.072328455897004,39.11753374083263
333.94536080687243,52.503916034995484,24.11609133611432,39.18864842118577
333.56837022263255,52.51041052073931,24.030174975289682,39.049034334845736
330.67780288540473,52.69773199205941,24.044279326509898,39.07195390557858
330.7206356921144,52.902968536134296,23.999491796169405,38.99917416877528
330.6692395351513,52.93535859689311,23.964589120543206,38.94245732088271
330.63571724238125,52.90338226185375,23.93941202826619,38.90154454593256
330.4936817630743,52.921412381054665,23.903554343702034,38.843275808515806
330.41038647025294,52.875847961515824,23.89874181874039,38.83545545545313
330.6897507343904,53.059818644963826,23.801019804366412,38.67665718209542
331.5651806769533,53.19257044498096,23.792726643617943,38.66318079587916
331.3605358347359,53.25380837235184,23.681178816199502,38.48191557632419
330.8424544961478,53.22889671753564,23.637138515335046,38.410350087419445
330.6779215285319,53.161735409415684,23.609043518904326,38.36469571821953
330.92461939514635,53.442771512180805,23.55087797540716,38.27017671003664
331.6442639899917,53.76698188403816,23.503028302697224,38.19242099188299
331.5184752095319,53.741642441850786,23.484179851443127,38.16179225859508
331.52185683488693,53.776743683517395,23.47406624550446,38.145357648944746
331.9225047371446,54.060655753726735,23.558168758793204,38.28202423303895
332.5717497159139,54.074711998621,23.40942055110328,38.04030839554283
331.02042260050234,53.520800086304256,23.319693700502327,37.894502263316284
331.0213802899092,53.12355289403541,23.344626394284333,37.93501789071204
331.0311869430536,53.12718507785357,23.355057465095513,37.95196838078021
331.29182584682735,53.24531616009387,23.34478120387183,37.93526945629172
331.2869435715448,53.20677553916437,23.28818770366707,37.843305018458985
330.6007769955713,53.02383723350803,23.28109220422699,37.83177483186886
330.3662837752699,52.929387471146256,23.289372310385,37.84523000437562
330.2640714103858,52.92602504731449,23.2463233250208,37.7752754031588
