82.68786332010765,57.224655765697804,95.64009423387756,77.76344110604998
82.28695473941079,55.334618794866685,95.16838896265693,77.3799050444033
83.9302161638999,56.21949885359602,94.50933353340923,76.84403754585611
84.06613551040306,55.61231214015384,94.2546720725393,76.63697635804597
84.78319082299807,55.12120018320396,93.94661139299589,76.38649711393124
85.80061264662649,55.252409000640576,94.21777440027472,76.60697544695235
85.92784647293371,53.868011775232205,93.7559796968233,76.23149751050119
87.42786405151125,53.57549661036747,94.44772215640603,76.79394231408715
87.66177830960012,53.803924378752924,94.49726106398914,76.83422161277622
88.04887853237459,53.59190077385069,94.49777050619733,76.83463583214176
89.24230383215763,55.749630889277455,94.49920717257886,76.83580396275104
89.6358868986213,56.042301850639056,92.82962501586508,75.47829323719871
91.96404837879132,57.63647941924436,92.34977167288645,75.08813210786094
91.62596902967188,57.31181419735477,91.44001199793703,74.34842097028526
92.6120413492651,57.87812262925883,91.22214087232555,74.17127341955442
94.95565935115542,58.873888002641834,90.72854539335619,73.7699387777756
95.02054653289014,60.21310780641203,90.46276466365504,73.55383668914008
95.13600916721067,59.6231354820173,90.19735489443175,73.33803622257535
94.89208943795222,59.811988994801375,89.77728020634127,72.99648016777282
96.60449732921666,60.588859180472916,89.31477424155719,72.6204239160325
97.59021842559085,60.753158680692145,89.39243701017945,72.68357027930479
98.12149124887857,60.603834077637025,89.28671922691379,72.59761282935982
99.19990348319065,60.870023445313294,89.45835222045443,72.73716488952837
99.36684130930304,61.74790609099506,89.33920075157428,72.64028472324264
100.76245840893031,62.226786258850176,88.91450759994096,72.29497346911087
101.10413555798593,62.39356132345713,88.97973686706003,72.34801034985254
102.73281038392577,62.651178073068984,88.97327922981192,72.34275974760409
102.31542158415004,62.29026347075748,88.99604043690469,72.36126652346456
102.48110251150078,61.55067429439981,89.0762751061891,72.4265040583033
103.65117599985743,62.24786815991363,88.21980398396123,71.73012099630493
104.20804348284469,63.61940819059921,87.31778516326376,70.99670382433597
105.3276507405228,63.28729132684861,87.49382753918579,71.13984108326322
105.42585116160492,64.41787985789242,87.64884635525458,71.26588441969297
106.01281812760973,63.4941652812055,87.67423815389965,71.28653008775018
106.92746273135498,61.433175168512264,88.04755613127321,71.59006900393243
106.60600782816665,60.7668293351302,87.75445423012164,71.35175250486526
108.28633792369328,61.270934087752316,87.46293722720173,71.11472466136964
108.89259911939097,60.478973069880865,87.40311941212613,71.06608774630817
108.86590743216931,59.75857864152564,87.17400074351195,70.87979499706113
109.57611230220226,59.12764235609048,86.4849879324782,70.31956962734209
111.10332313233158,59.346401889363776,85.99120293868607,69.91808089407186
112.41022025418377,57.04280783520583,87.86535938413961,71.44192772355278
112.24300105903083,56.83179097786338,88.00597849618443,71.55626288942099
111.87786541965383,57.4668792165725,88.02760826069817,71.57384970729665
114.18175155587565,57.65369466710324,87.40635317969291,71.06871707133911
114.20036627395169,57.56327655713554,87.32593310692899,71.00332878787685
115.61928287205689,60.24193633887869,85.98603257462823,69.91387695320239
117.03174291342336,60.39951406786528,84.58938410352032,68.77828427108662
117.65277719739234,60.82878756188,85.19985644249397,69.27464963081285
117.8479599074708,62.749264765986815,85.28003503095982,69.33984156722902
119.31826498626569,67.49280519063103,85.24043538858409,69.30764372716651
120.3380237446092,69.77951547207184,86.26242804353367,70.13860971763953
119.87770767471022,71.36953821386922,87.8762671676646,71.4507966690357
120.30150351016351,71.82327809457496,88.21221463077408,71.72395021380697
121.814840499506,76.43676719917346,86.94810747107908,70.69612476620449
122.49997677568635,79.22873988316314,87.06496842929339,70.79114255465912
122.50783701984896,80.46452429186641,87.6816088586742,71.29252309069771
123.0802199204283,59.163452059771856,86.1483432366356,70.04584917371307
124.38245905328128,57.36122228837409,84.99845224334528,69.11089107636487
124.91343979838439,58.66665187941968,84.65971238257951,68.83546707742447
127.33869163467645,58.81811635030086,83.55805793910802,67.93972935235887
129.10412429524538,59.20955046809131,82.21172284497301,66.84504567768835
129.58901879290545,58.91798992344537,81.52414071849003,66.28598357484704
131.0006924452381,60.39690257802551,80.65511509108008,65.57939264414922
132.04610416598084,61.052718066338024,79.17092118238286,64.3726181576384
133.6273652501518,61.15670199965669,77.95196202832064,63.38150183611118
135.03320789189482,62.096227701498954,76.85884235187739,62.492703594517124
135.47795846393205,61.80064509398173,76.23107641042778,61.982277081375855
137.27993986657236,61.864074875518625,75.3416635152544,61.25910958716947
137.84338158237023,63.69692462535167,74.49822432730008,60.5733225838795
139.33027579507316,62.88575873541036,74.0305396944972,60.19305563945099
140.13560199166452,64.7621859848052,73.60597876160703,59.84785189027862
141.48945262437638,65.21010154341405,73.11915683933935,59.45202471983667
142.98335708900183,65.52592688844885,72.55490173158545,58.99323785652275
144.15914825687491,65.31248970112232,71.61043396090096,58.225306117741916
145.70074163467802,66.20058476588633,70.85658478532758,57.612363330126165
146.1881773981126,63.72930391865732,70.77677619606015,57.54747223417976
147.21179321502953,63.939982294305885,71.05334417071451,57.77234526030058
148.0423222166031,63.72259200559715,70.81833847207183,57.58126586046962
149.13621594872967,64.44901844006787,70.882729937619,57.633621538064055
149.25570922479093,64.85962492763869,70.41696204582549,57.25491306529736
150.14764402790738,64.66220297472528,70.77984398621419,57.549966605613406
150.23518750287255,64.19292175167642,71.05550049604278,57.77409853416563
151.3040694845244,63.74565032859236,71.19409465871558,57.88678724587155
152.36073160155917,63.77434859200095,71.39439354497264,58.04964708796842
153.44753067628392,64.10788839509122,71.26759426953734,57.9465486116799
154.14222260627145,63.379480320558855,71.36732945748514,58.0276417084225
154.92391511394044,64.66402178967769,70.78727050572355,57.556004990635046
156.1753109115765,66.05029297296632,71.1183354346475,57.825188624433025
155.13687769892903,67.52060279361902,71.58951135113686,58.208294276158014
155.92624457681677,67.9035192544023,71.46183841674383,58.104485441651526
156.39669806800026,66.57003696006194,71.77363609617483,58.35800318100196
157.56114449116447,66.67249062032897,72.1499535873715,58.663980954217955
157.27014442373024,66.29183165762184,72.51173421194535,58.95813903214249
158.35332125620528,66.04029967243025,72.8795788279905,59.25722764518854
158.15436847384734,65.89363205732877,73.1390862923352,59.468229041431414
158.6449565778062,67.27097600181283,73.010295892028,59.36351161314426
159.54957495031246,65.53909223497472,72.74398108885343,59.146975277852796
160.1384040919433,64.65995582932868,73.00249354660548,59.357167650043706
161.01166153140304,63.766446114790256,73.91231579528116,60.09692966532207
161.3014725797055,62.636620447496256,74.03448111279448,60.19626034404785
161.75461240312057,63.89973167026215,74.35150596620366,60.4540282155114
162.6751012246986,63.712873196107346,74.32143874028654,60.42958103182177
163.05783479084835,64.25103753251403,74.61058836348012,60.664683996474494
163.72562529455186,62.88989318229597,74.93727452606838,60.930307324934105
163.2699952327054,62.31191044007868,75.68613003217989,61.539189839249076
163.79545249187336,63.56705065420984,75.98362286971962,61.78107653893091
164.91254312046885,63.165157175523674,75.68029130062317,61.53444245938519
165.65282499338963,61.139998493431825,75.75313366230401,61.59366942635934
166.07938977357963,61.78528992928173,75.60395263127097,61.47237270019229
166.64303592315073,59.47944687043378,75.93327014174197,61.7401355358089
167.76957974572747,59.41535400180791,75.64890721987746,61.50892456195644
168.48210116213528,58.689901966662305,74.95940766180935,60.948303425957135
169.9722991756817,60.448124312523575,74.64417045082438,60.69198905814692
170.59713240103287,58.73571914314882,74.57962176001881,60.63950554319287
171.20654524969808,59.792955034523445,74.60859551085474,60.66306363966694
171.96291427498042,60.28626276234275,74.42244452334235,60.51170722925967
172.357089810581,59.61567764785396,74.3453919871151,60.44905703625246
172.57324393254274,62.00556659078203,74.30277331591434,60.4144044718182
172.95845646119307,60.23951984632974,73.91647933676313,60.100314974751335
174.20733864456736,60.18942041701289,73.40313363149174,59.68292173775497
174.46023132479291,60.39926135678553,73.25671887205831,59.56387422307546
175.49528214427778,62.067147074087174,72.90889680269905,59.28106562462447
175.88787899979673,60.57623062110065,72.59154593615368,59.02303267705954
177.2969687664288,61.33392356354902,72.27382550189351,58.76469923985735
177.1900088294538,60.99069831411221,72.46328495355918,58.91874570990327
177.567060819218,62.86909252537695,71.86988676405028,58.43626306983528
178.54024210345455,64.00881382637371,72.00994260102529,58.55014024569346
178.67571777077714,64.51037673280274,72.49518605723522,58.94468399046228
178.93814028671437,66.22996794823436,72.53353321585112,58.97586345587895
180.80081748723734,65.64432627866944,72.35235659463686,58.8285516236767
180.36085595499864,65.54112999008001,72.19641485049272,58.701757869092205
181.4442773250737,65.58711059713639,71.84480476676725,58.415869296343466
182.35724606420695,64.14612857016462,71.73574700920025,58.32719616635908
183.94354677254762,61.72378587642051,72.02928942862955,58.56587084383899
184.8654730609456,61.103971286355325,72.06814615671058,58.597464632091786
185.80076851386124,60.61205992400534,72.21184788922268,58.71430622768573
185.7622989555291,60.14481602120671,72.32826243077828,58.808961041847766
184.8670306898881,61.28532174485609,71.89420626158429,58.45603686689564
184.97391202899107,60.962024935212305,71.73356956257236,58.32542571910089
185.0898621394627,62.93682782959892,71.4688522147227,58.11018824935398
186.080809018582,65.10090167966754,71.25525245893185,57.93651368156141
185.90448428275172,65.85170890373931,70.75969316860646,57.533582295969744
186.10402115738214,65.22474076553127,70.47494699940408,57.30205970979584
186.27408641165218,64.68864280668008,70.33633643857858,57.189357665012494
186.65576867269795,65.27310914299066,69.90171685465465,56.835975386494916
187.13232441909753,64.66516681107521,70.00929841460456,56.92344824365044
187.0342053230193,61.765221801042244,70.08807871152894,56.98750325143008
187.7842192841235,62.38088793071361,69.87482388454721,56.814109139772036
188.2669864068373,62.2650766846092,69.80315691661893,56.75583786678362
188.85286441350794,62.411589244162926,69.61985307696267,56.60679642706311
189.4312920902286,61.680161135972455,69.87363615038151,56.81314341199245
189.10962201270084,62.71402893854696,70.05108252393944,56.95742223909095
189.29516011672038,63.27532423299782,69.96556401067828,56.88788849466365
189.70277591188625,64.38547425558106,69.96944583928934,56.891044747833384
190.33258892345972,64.87499638557745,70.29347047696542,57.15450403267282
190.51665469719333,64.61461811347468,70.28958573976432,57.151345414574735
190.7747882848403,64.48231477821943,70.32634349701677,57.18123256299495
191.00815488228065,63.27370582229271,70.06602225607936,56.96956949793368
191.2805993333423,63.16814696930689,70.58879902351947,57.394630981740136
192.1804682726779,61.99293967592113,70.79295874936409,57.5606300111652
192.68674815430035,62.45360284405652,69.74363653433917,56.70744278960288
194.01840541440282,64.89808653292835,69.09778658946036,56.182312460589266
194.3621169184691,65.18052666054007,68.69438209755373,55.85431067745022
195.6913072477128,66.81312170841134,68.47510661359937,55.67602126526304
194.89705612197275,68.2497476320077,69.14420657960355,56.22005581706083
195.17281134554142,70.165490421486,69.20492225879129,56.26942277116675
195.27538349225182,70.31265062623157,69.12292597582163,56.2027528962288
195.33498455697043,70.25452040847135,68.57271946052028,55.75538872023611
195.6370628408384,71.50224983110402,68.9579466159674,56.06861079989873
195.8286005043917,74.29092127899146,68.62878506347744,55.800974771238664
196.57011390103384,76.45356897867308,68.42364186335698,55.63417609450521
197.06610393799753,78.55811479953562,67.72203842959446,55.06371348948335
197.1191219214105,79.9344313931152,67.69522167823149,55.04190921501066
197.75705072609102,81.83627533446206,67.75715077233387,55.09226277750511
198.21694727889286,68.97712790504761,68.63302293285294,55.80442051549725
198.2041661785441,67.29112369303849,69.70015576221027,56.67208926460088
198.7414110150263,67.48326314199751,70.6862614838732,57.473876159784744
198.86510941109935,67.13869149482682,71.05492651779744,57.773631841573625
199.7567783346857,66.54338529250114,70.90993053376809,57.655737910633874
199.86488433788315,68.65252628031286,71.34899170147655,58.012731570359435
200.22947671651767,67.84400175834165,70.88301861305416,57.63385625547395
200.87437342738173,68.38697655295053,70.97126203155636,57.70560557705985
201.42587713273812,66.77488306458667,70.29967126350039,57.159545793687236
202.4699306430045,67.098120497785,70.00649679818552,56.92117029385179
202.6296815810108,66.7610226940707,69.61916989385979,56.606240941736466
203.63652496549835,67.05947725501753,69.42850474983629,56.45121414239026
203.85842066858754,66.23467020697561,69.29328177663696,56.34126649128426
205.0350230371576,66.01842497398368,69.02361418556163,56.12200405741927
205.1850734340215,66.28385184113088,68.88296547665047,56.00764482680927
205.30621729808968,66.050567432222,68.91791852026515,56.03606459124362
205.46929789943846,66.10110762691546,68.7544570202075,55.903156642598624
206.14078832342605,66.00554952025313,68.75161770557888,55.900848040984705
206.4949858706945,67.26094962918744,68.36159228582203,55.583724568845945
206.9901763766446,67.25309018918094,68.3962522269995,55.61190601634539
206.8834094823324,67.95664010581127,68.19861168835399,55.45120763445605
207.60041213836527,67.8935062213174,68.35558952899828,55.57884382264347
208.68341135272533,67.6317231423071,68.195878206377,55.44898508368972
208.68382560303235,67.22373996510024,68.14768337983718,55.40979863594238
209.44105130340742,66.58423247771871,68.3417608730486,55.56759996219839
209.7726376457605,65.36616091536584,68.51613364068966,55.70937968915889
209.90671068676633,65.18493931256819,68.10693306967198,55.3766652061819
209.87289537332015,64.374777435007,68.03735345603127,55.320091127801135
210.84407569372996,63.92487236995253,68.28504392443021,55.52148431238719
210.51789620347188,65.23657399504971,68.40063764099833,55.61547172679304
210.03652172556542,69.43388289614725,68.5598911911449,55.74495825822063
210.058092799394,72.96043818817864,68.35359481821439,55.57722195499676
211.53769796847354,74.81098088192606,68.16814281410227,55.4264338768869
211.93479777716468,75.02889297353563,67.6832819146842,55.032201182967526
212.33229226455268,74.75296588182633,66.96687258671137,54.4497001405971
212.43033693870075,73.93671374855566,67.34192986260184,54.75465325276973
212.87125418383602,71.24626519062346,66.98534353271842,54.46471857333181
213.4948773567948,66.12118487342921,66.73536952481706,54.26146867905686
215.41437238478528,60.82076721054582,66.40253568788846,53.990846774264455
215.96768027921135,58.01298466816502,66.12857145192929,53.76809080670887
215.85550306694262,55.16533519921188,65.87419275243926,53.56125952768426
216.58343433310864,57.3528433027969,65.66325976026883,53.38975326302232
216.17299567638867,58.046283229096744,65.5966265592941,53.335574865968105
216.32663766076524,59.527397692139886,65.80630174177189,53.506058425552844
216.18686778471437,61.089160207142484,65.66930638843652,53.394669680317556
216.70111778803647,64.91003926314642,65.61759350738637,53.35262275834219
217.0081799615058,67.28320417248925,65.62668044823026,53.3600112055704
217.48782353642784,68.01351710396365,65.55984018800063,53.30566445192576
217.88633008772382,69.41578802352124,65.58276912430122,53.324307605740245
218.3920666922883,69.72328348732385,65.6379473458556,53.36917214102277
218.82500244246717,69.53341140540199,65.9491676428342,53.62222041987454
219.682463664026,69.28099103290887,65.71277868212503,53.430016311634375
220.05191737394134,68.41311722836602,65.69301771638652,53.41394898435166
220.40878158483568,68.05333145435571,65.78098543102988,53.48547413551028
220.74137938906625,67.86298849000134,65.74872773838588,53.45924591812684
220.7317511784641,67.50567379273474,65.73510313435646,53.4481679690562
221.08526059235749,66.92516208812997,65.90632757783541,53.58738784366057
221.0271831592387,66.88699369667614,65.79521473554455,53.49704375693809
221.06195230469166,67.16742552555932,65.82061299630178,53.51769467923602
221.3570783874369,66.57478621704038,65.42958031847942,53.19975222156738
221.43324402480917,66.29634966702501,65.46949581903498,53.2322068808976
221.39801814416222,67.06894541595759,65.61171151431155,53.34784020322528
222.16434058212323,66.70577228666778,65.39765418600956,53.17379359049376
221.77018341090533,68.11874210887277,65.57466727618028,53.31772012175406
222.43993381663705,68.27003533062978,65.52311995891098,53.27580781705846
221.85765996261435,68.85763935374005,65.63019080714135,53.36286542262895
221.60400039245545,70.31388715370676,65.62128007199829,53.35562024545655
222.10433397808998,71.0482074719844,66.14462084776383,53.781140315471525
221.56955401356214,71.31271293833915,66.04659385508918,53.701436125165976
222.26574693591016,71.9071625028189,65.97867163734584,53.64620964905691
222.95649021525836,73.75531623172176,66.14943345869953,53.78505337296131
222.79001078678445,74.917735842357,66.1864261081421,53.81513150848938
221.4160915234803,74.60929188536703,66.16826736869703,53.80036692594992
222.7078144891024,75.51135115666864,65.80633288407553,53.50608374686516
222.75861383925536,71.81193464497237,65.62859658603114,53.36156918677298
222.2171004497689,69.14223028012321,65.66173767717481,53.388515681441206
222.280516035991,69.92863394954902,65.42327509612923,53.19462554545087
222.11559761369455,67.20431678291568,65.99550007032738,53.65989258054657
221.904171298545,68.77634640990041,65.99136415106132,53.656529730302196
221.5676354281118,72.05022615901748,65.93206495742807,53.608314498095716
220.84706761189204,72.53464053991934,66.01817594475526,53.678329973772975
220.9753407664319,74.43745906627042,65.6819997886211,53.404990482336785
221.84078353671055,74.96971016606068,65.53280681208378,53.28368404346999
220.68185146888277,73.75133154593549,65.37671263388862,53.15676634718047
221.14532753028135,71.06685139537302,65.46265727908607,53.22664657271485
221.4160023773991,71.5648209630286,65.35811680542885,53.141646374507566
220.78229476034943,70.17426370913932,65.4122152260732,53.18563294082588
220.63730273521463,67.70687519850947,65.58870557108632,53.32913443630384
220.43206952546984,66.19761532854,65.89755769853895,53.58025719413915
220.61765598407743,67.12450541911093,65.74214300997315,53.45389198007163
220.41196730025632,66.02712705634173,65.9058278368871,53.58698151223531
220.60775281299144,65.33330419908256,65.77475475404783,53.480408071048245
220.57098514534587,65.72908520349984,65.97286372188198,53.64148732526853
220.6555917685207,66.55875761716646,66.08099769679261,53.729409342251934
220.40543255908543,66.83374275932042,66.17481050522791,53.80568704630681
220.11004561977865,66.69605057286435,66.01706092608725,53.67742336980927
220.177338859933,68.63366031665157,65.75112542445041,53.461195438571835
219.69225034468585,67.84090482573112,66.09218760175162,53.738507676190565
219.62353202636564,66.00880939284961,65.89638261178723,53.57930174977093
219.16302963469923,68.06033826310114,65.69128970697514,53.41254396735362
219.080160025403,66.78626775078374,65.89959317219434,53.58191220542905
219.11793306877553,65.57333444217763,65.58317197722147,53.32463515904923
217.80633265185034,66.21299865248776,66.13760753922276,53.77543790572317
219.61155739990167,66.65520644684148,66.1018929524834,53.746398942673416
217.58612069017937,65.95220706662171,65.87760140324595,53.56403104749905
217.77299675307302,67.2760396008903,65.97290049601487,53.641517225731725
216.94416277918606,69.29090833940202,65.8796152977304,53.565668513107894
216.18338192989862,69.41615392800095,65.52178957759571,53.27472610514792
216.54799428471762,68.2926471213306,65.73913285996149,53.45144447492196
216.32673583589767,68.51269188020183,65.60814455446018,53.34493996484146
215.62933839013704,68.26963664217826,65.28250978715221,53.080171509179834
214.28319462482904,68.48789801167176,64.76723820860397,52.66121237522006
215.49050532858593,68.84421337564845,64.82207646770992,52.705800492437035
214.78883567263463,68.30842589190708,65.0650801787678,52.90338294909157
213.6045066208415,68.76948603094904,65.21720074518458,53.02706976477626
213.10049239040848,69.61180261954348,65.29546657503427,53.090706467551236
212.18249554756608,68.39680993410057,65.48245042044937,53.24274006148688
213.12324472739783,68.2903674978323,65.8304431218264,53.52568739812054
212.72608023102595,68.38220150204832,66.08010897374291,53.728686735660126
211.82492612250172,68.00552899534621,66.20289589275569,53.828522828689216
211.62491520560437,68.0621034248985,66.13949598622713,53.77697337197907
