274.9698147547996,217.066614319893,44.84030389902765,74.73383983171276
289.9469458396169,219.81755249460446,44.23749470945367,73.72915784908945
304.2112271557954,215.9253346801289,44.05529375707554,73.4254895951259
312.1953460119766,212.9576871342329,44.138616249953046,73.56436041658841
317.3030445566313,204.9970526388234,44.35949915185434,73.9324985864239
322.7860816127142,197.96645371851517,44.372800874510894,73.95466812418482
321.7143950990449,190.62261160169032,43.98654549297503,73.3109091549584
314.05276587518426,187.75246955999887,44.043512127715715,73.40585354619286
309.36899966991314,186.241638797892,44.13155276114933,73.55258793524888
302.930557603909,186.0723443415552,43.85823094190041,73.09705156983402
296.5672569257983,186.46566615383796,43.77502294289117,72.95837157148529
292.1726523840346,187.4335064618026,43.754223887788335,72.92370647964722
288.6339772341561,187.34371367720587,43.87865673479928,73.13109455799881
287.3175084704514,186.83943981936676,43.95321603937985,73.25536006563308
288.40284664113096,186.80938346119746,44.252372280051006,73.753953800085
294.2366627528314,186.04700152375574,44.10421551300616,73.50702585501027
299.39797182443243,185.17658499833436,44.156356504228484,73.59392750704747
305.1530628731758,185.05929242514276,43.99914578991298,73.33190964985496
311.1840656978401,185.07244488513462,43.932208519583945,73.2203475326399
317.8882398280181,183.75385027748243,43.926214620868414,73.21035770144736
321.2135777401899,181.9572715037206,44.03967675237952,73.39946125396587
323.79410796676535,179.79978906077787,44.05904013862117,73.43173356436861
324.9065417638516,173.08131035877227,44.02020676418235,73.36701127363725
324.83209092856924,169.6838945627697,44.23867884278546,73.73113140464244
325.18370722991546,162.89782031556337,44.316857993188755,73.86142998864793
324.44595586975464,161.3025400127346,44.41901228171698,74.03168713619498
323.2217691243354,156.98488395375574,44.59122514059211,74.31870856765352
324.3465434436734,154.75257422260051,44.456959531023585,74.09493255170598
324.82843948342247,158.65126567800255,44.60711838400272,74.3451973066712
326.20678803653243,163.1507394673233,44.80773453093603,74.67955755156005
326.9766692890516,168.7657044430529,44.82774454500857,74.71290757501428
326.254019837742,177.96676216399038,44.617550331039105,74.36258388506518
322.3470607714636,185.84450038738322,44.57917665222406,74.29862775370677
318.23929992053087,199.0698210886916,44.82343774356033,74.70572957260055
314.5074115569804,212.05097273942988,44.52371820046309,74.20619700077182
314.86019491198243,224.89165031813297,44.86657641361253,74.77762735602087
331.94680567545373,206.98797506366344,44.09633180435203,73.49388634058673
332.64031954378027,219.6799535870086,43.76014988899255,72.93358314832092
333.8822578757736,231.79888732657463,43.15458101534855,71.92430169224758
334.72711335358684,238.41319282924977,42.49751042263285,70.82918403772142
336.9166722942469,241.9287314145902,41.80431385685829,69.67385642809715
338.5391555920684,242.37008998433532,41.52414341811057,69.20690569685095
339.45820784585624,240.63439506110095,41.58327752249609,69.30546253749348
339.04635453624564,244.8539791473794,41.254072759831686,68.75678793305282
338.6775830385564,244.52813766565572,40.87249781182378,68.12082968637297
337.37835121198106,242.60732275995332,40.45878462613953,67.43130771023255
334.8575052153594,239.72095606228197,40.30243920348724,67.17073200581207
326.34537284386175,238.86559320067815,39.60628047802754,66.01046746337924
324.06683093998515,232.06445517598945,39.537159256599004,65.89526542766501
318.009917752482,224.2977953437758,39.228626755982816,65.3810445933047
318.13200210879137,214.18858267340022,39.67399038517762,66.12331730862935
319.72019560230206,203.85397056425174,39.839833897334906,66.39972316222484
323.11465350292616,197.1388769012297,39.26479839212848,65.44133065354747
311.92980245584397,219.83168260637927,39.292449277871974,65.48741546311996
311.94366422858855,219.80496462902332,39.55937637906212,65.93229396510354
320.75764154108145,214.8472458531481,39.938192817485756,66.5636546958096
334.3347158246165,212.3192882265439,40.36114444826567,67.26857408044279
351.07384184764334,208.8473274810051,41.07613315164079,68.46022191940132
367.7922519718983,205.85861348439428,41.279100916046694,68.79850152674449
381.0847754477099,203.23217637497086,41.55169600135447,69.25282666892413
392.1526442847756,198.6346981085227,40.87957708991773,68.13262848319623
397.8660349149491,193.0520420055425,40.97296817389469,68.28828028982448
404.0077307538441,187.53641195859794,40.75479716310762,67.9246619385127
394.1311668328732,178.3667144074279,40.61409535508506,67.69015892514177
382.9953295964967,169.36753026425498,40.48168630859248,67.46947718098747
374.9591824858979,159.95769870837952,40.32488605461594,67.20814342435989
358.9917506597311,160.01585312075832,40.78097625509,67.96829375848334
342.64155336764526,156.37096958486876,40.92246217584503,68.20410362640838
324.58342121850376,154.00316237097604,41.2658236716988,68.77637278616466
309.30908270890905,149.40187602577075,41.35381720318646,68.92302867197743
294.1414216370074,146.4017025778235,41.49792255491595,69.16320425819326
279.2868415941144,144.92593450664145,41.88371567369104,69.80619278948507
265.5389205374114,143.8972307542888,42.25937845138318,70.43229741897197
251.70911807057772,146.77141169600299,42.23308763940831,70.38847939901385
