246.48282156603676,165.49383848539466,32.295061457746904,76.93823464933821
250.0664207666273,164.75915592050953,32.267105771266195,76.87163433742829
251.96203096655003,163.29419663549606,32.10890469465797,76.49474353727342
253.676905066407,162.33060494974967,31.903654808393586,76.00576586705532
256.58901114152684,162.93401011255094,31.796503247652257,75.75049303117156
255.9604080673624,163.12571946366214,31.73381551860367,75.60114873549698
256.837266626372,163.35930093794596,31.73490579974965,75.60374616999182
257.73360309484116,162.49169112880094,31.835944580749846,75.84445620708053
258.8185311147469,161.17762711743183,32.04071386802841,76.33228892089122
261.0425266375371,158.9039056805397,32.1316368770278,76.54889961880153
264.275273129342,157.49585271952813,32.22998021537236,76.7831881601518
267.2279015825135,155.88493030108748,32.242413805483814,76.81280936012321
271.24917911521584,156.18074148568854,32.16530189217752,76.6291015666582
272.68407863930105,155.49361337304603,32.20721195450313,76.72894612690453
273.68053929207423,156.59318100390263,32.29727149840993,76.94349974621188
275.59289531264494,156.83590407782808,32.26529762386465,76.86732669214814
277.29842788571494,157.09149390582812,32.480000378197836,77.37882443041251
279.05675522510523,156.19322616706705,32.598990326356216,77.66230048337805
279.4330144537564,156.16061736502692,32.716045595338784,77.94116744771888
279.9177865726269,155.7492931097433,32.703638454645805,77.91160925959737
281.8373538602168,154.34659570501714,32.73660731000261,77.99015270912388
286.0362948303214,152.46575042044972,32.66348395836778,77.81594707728794
285.091228274851,151.86793984175512,32.55843410446371,77.56568124886942
284.98155581927347,151.64153982068748,32.35269774162842,77.07554461976183
283.7833812593918,152.89950771355262,32.08279554287295,76.43254232272673
282.0452938196175,153.2665269554689,31.905020022959324,76.00901828999133
283.0597083030142,153.4068109206696,31.849228654671517,75.87610355965862
283.25021062128184,153.1342582354418,31.697822222684596,75.51540000110154
283.10175330625333,152.99051716662743,31.577110264205164,75.22782151178289
283.02954568627575,151.8354971263853,31.57823196806238,75.23049380626625
283.3224944138057,151.51239071801888,31.55827166097943,75.18294130998041
283.392025148461,150.5515809730236,31.511802531571856,75.07223544286236
283.4702244168339,150.60987507907367,31.39726611366485,74.79936927078978
283.5947381620178,150.6534414901209,31.530276649143566,75.11624731119497
284.1080568575298,151.75200164864327,31.626230958536254,75.34484434239519
284.7270202823048,153.49728989825917,31.712904506277393,75.5513313237785
284.62156380875683,155.0763407096182,31.687170627952863,75.49002414306418
284.588418276316,158.2669561328966,31.49034347977731,75.02111240770478
284.77364721490636,159.72141222034082,31.1579431491028,74.22921750227431
285.10830507006807,159.6912806421273,30.958913030583492,73.75505751403715
284.69645877153687,160.05144756795488,30.910642335700775,73.64005968211067
283.66101633267397,159.12705011660475,30.862769916060305,73.52601068237897
283.2598925188561,158.9650460435214,30.724804861394293,73.19732922861581
283.24778024752993,158.49819795616418,30.926950936996256,73.67891252637344
283.72996334552,158.02949477001505,30.99100740592401,73.83151764352485
285.0932983403245,156.70936441042542,31.048124178866804,73.96758995553562
284.42805891346126,157.0611443691843,31.22144874729367,74.38051025090552
284.80024439752896,157.7137189876712,31.130921630877676,74.16484270885564
285.64509170433945,157.4742351191765,31.466757463974073,74.9649221935853
285.6992985645029,157.67041113787897,31.730598052899666,75.59348359661391
286.4862295764561,156.61680228201544,31.901318365000495,76.0001996342659
287.50423514631836,157.46503875919984,32.08056670434354,76.42723244270078
287.6850629219878,159.58442843442057,32.31765511510216,76.99206071539045
289.17571866760375,163.99574336692345,32.10278739394789,76.48016996793469
288.0478334737069,164.32606704153716,32.215345517980936,76.74832314577812
287.3056464970372,164.66440269191625,32.064226456687884,76.38830420563879
286.9993467736822,166.35324210344436,31.94918820236071,76.11424248209462
285.976430647059,168.06032090514515,31.793772532519103,75.74398750394258
286.17672572211774,169.46946053680554,31.547517942786858,75.15732215781576
284.57983447270414,169.84857502029968,31.496924338009585,75.0367903346699
282.8284006376144,169.43213827978613,31.625326166973945,75.34268880955558
281.66252787665644,168.49120911750495,31.59796512035721,75.27750513967453
281.14800097334654,167.5812645144308,31.70086741635499,75.52265472719866
280.7456026436129,166.98494900144442,31.87472897877749,75.93685433179344
280.54960836656824,168.86362517763018,31.65618597387153,75.41620776128218
280.1996986417612,171.210979829574,31.496545055457585,75.0358867497666
279.80563695163653,172.9918460536613,31.370223098405283,74.73494326384788
278.6970235417683,175.5967770710538,31.190599945211904,74.30701751653424
278.3479254474598,178.56375149730616,31.225876794507393,74.3910594222088
277.16841823530234,180.1728647537937,30.92090854440252,73.66451741460601
275.7105564284176,179.90775251481966,30.848751387451102,73.49261359951586
274.6755404003526,179.6593592456033,30.875760088487386,73.556957857867
273.9015165212668,180.75077033387205,30.7510443699082,73.25984099889895
273.13318486271356,182.99931064369474,30.556717792678096,72.79688650608605
271.6425579528541,183.52753791883435,30.5932873730474,72.88400815343645
268.8290341513892,183.47970009839955,30.614252655204744,72.9339548550466
266.0098190737053,181.8250066393946,30.680214615172645,73.09109952438189
263.1131373890786,179.99494960377774,30.7648484623808,73.29272721920132
260.8607853799256,179.33980267951102,31.052089820633967,73.97703751386328
258.3182378086718,180.21781678656683,30.98323935507865,73.81301140474619
256.65616719146345,181.8445374879709,31.132202983536708,74.16789534313158
254.67449014462736,183.27732062712295,31.164826987468057,74.24561723485037
253.11722595151414,184.8949081373051,31.291522736526034,74.5474512252532
251.95786698731283,187.91433476916643,31.247690873546002,74.44302825756549
250.10990355750107,190.1530745912538,31.466450610880436,74.96419116121517
248.09880973961594,189.54061269482798,31.773969948954214,75.69681076074386
244.9877068072105,188.9384014674124,32.26013463480675,76.85502662998078
242.95494277282475,189.78373860857056,32.45801913079556,77.32645734101297
239.7107366055521,191.0096831401315,32.309126889863514,76.97174347291013
237.97358333566703,190.9724696021242,32.39397901586032,77.1738911848437
235.14827873973675,192.54603632295448,32.46444501026888,77.34176605387587
232.57979015562077,193.95914808990767,32.5160893052139,77.46480099183313
228.9840206810365,194.3548427717054,32.91419586723365,78.41323133076253
226.91190740155977,192.01573880543773,33.17126538882348,79.02566166160888
224.15445016036307,190.1846536286194,33.47851698720936,79.75764341070466
221.68679664356824,188.159594188354,33.48936797023579,79.78349428203234
218.86542068068366,186.68949286345693,33.62920208884837,80.11662850578584
217.39623494107767,186.29761115756003,33.77435521002383,80.46243447093913
216.69837453261064,187.13412538282822,33.92709615560362,80.82631731187922
215.98575797684168,188.29397369961623,33.90786653070414,80.78050555844221
215.08545699102754,190.45567591509996,33.92142076413744,80.81279652632743
213.4965874341977,191.59062191856898,34.14040194513694,81.33448698694387
210.8863511261697,194.45485735580755,34.075829708967284,81.18065313018677
208.76021173446458,195.5495382460848,34.15326765471825,81.36513764800524
207.0000060509447,194.30144072375788,34.01551190090467,81.03695482274348
202.65278655749398,194.8519400058514,33.94676019476219,80.87316399340405
199.81398473907723,195.9545869800726,33.98703325411932,80.96910863481368
197.55481328843763,196.73532977077508,34.12874526166838,81.3067166527982
196.27524106622502,196.35358712159223,33.589098289101656,80.02108710050689
195.2410470052866,196.70555237156418,33.523353112798446,79.86445888637279
193.885405584224,196.288334051438,33.65151665170878,80.1697896702474
192.9597302414736,195.58625138335043,34.034906567801364,81.08315976446796
192.00893862944108,194.05442337406322,34.22828579055168,81.54385732454959
191.3789004994078,192.1610586107997,34.35595934374319,81.84802078950584
190.7982874064505,190.74628158376873,34.42635273096471,82.0157226825924
190.9368842997631,188.89352215337726,34.531912167632115,82.26720251700591
190.88459889524256,188.34835126638623,34.71912003177317,82.71319772275375
190.51021776477504,189.39698040882095,34.90037422517081,83.14500918349516
189.57254259657873,190.95681686108665,34.898822151305446,83.1413115957571
188.84797297608583,192.97458171798542,34.67913615046759,82.61794200552573
189.51942247883207,193.29762670741448,34.65811614163312,82.56786492565539
189.05461143899157,195.11641378366994,34.864418354430505,83.05934960908445
188.57725827799305,195.84310138143786,35.00907700336407,83.40397756683794
188.4111862274719,194.03046106698116,35.12279287847225,83.67488891636036
188.1186677708567,191.94618925103688,35.176968944616796,83.8039554268812
188.23380923329404,190.29953117652252,35.191949863203746,83.83964526233835
188.11915386223131,188.575670960011,35.246658746532276,83.96998113144454
187.66469667781152,188.46829577146963,35.06356129140971,83.53377837071139
186.7741859257452,189.74876888314438,35.009076980051084,83.40397751129818
186.76979904291323,190.48801270977935,35.135904920029574,83.70612642712929
186.50259324404865,192.79552213444538,34.88870617791002,83.11721177678564
186.06399121901921,194.18697832915143,34.57943106316821,82.3804092975478
186.52431455896564,194.03939701984834,34.63635081954688,82.51601224656757
186.82890126087278,194.00373883730595,35.05702755649127,83.51821270811156
187.85593613219697,194.33666587753595,35.43036658138525,84.40763803212369
188.51205412310426,192.3218084973215,35.458743328695505,84.47524145953929
188.71471455377787,190.34912760311218,35.81934511948779,85.3343221964268
188.45007182571558,188.8437203650339,35.8320069643176,85.36448717969782
187.78806936300197,189.73996361344274,35.698490446230906,85.04640371013834
187.42171162008614,191.47718019995725,35.71671562077027,85.08982250830566
186.67035416750684,194.47578519095129,35.92799911794732,85.59317436922746
185.49068915721347,196.4053656835363,36.32796604245861,86.54603674821023
184.40855429165427,196.72907992639466,36.52830876095859,87.02332381287192
183.17482890678872,197.93016269962476,36.608719888066396,87.21489149804054
181.42633466140487,199.82123314560985,36.74793930569137,87.54656128708825
180.29659200239146,200.4893846157238,37.09508967791522,88.37359599738626
177.63224798872497,201.47468198031243,37.507370680882126,89.35579485739565
174.56460938132344,201.79436024021774,37.96391975534916,90.4434558877436
171.4063270441626,203.50584413743434,38.15585571003145,90.90071507389847
167.2902069361092,205.22779193713075,38.274837325226564,91.18417127480446
164.81553774946468,206.14044203813364,38.17451788998316,90.94517497319518
162.097860282259,206.84719085979333,38.06093916058796,90.67459035316543
160.33762596431853,207.39946701714015,37.742099181272565,89.91500099067876
158.67414131979888,208.01426457128454,37.37970326262952,89.05164600802915
156.0022853818826,208.71335766080296,37.32947892327557,88.93199390545064
153.16376670111615,209.25921998731081,37.47045413852692,89.26784662413766
151.09203296868233,211.3828977199285,37.21061905352905,88.64882774517216
149.73258054014264,213.16044503575446,36.81481089354328,87.7058730110884
147.46593919028606,214.47685845923692,36.6108957884977,87.22007526083276
145.43007943015152,216.1775227089036,36.11842239625767,86.04682982637857
143.48806408929698,216.67973695514752,35.672201429421236,84.98377399362118
141.84546017545125,216.31935569344782,35.76509816651735,85.2050868084678
140.38480035614168,217.5661668961818,35.73212951366087,85.12654384136854
137.884570849586,219.9886762001724,35.45995940573376,84.4781385842481
135.7255525026857,221.26839730361849,34.780936667161754,82.86046676588536
133.2768565432021,223.50699954316465,34.2142939322313,81.5105237797275
131.6833477666043,223.11850946949872,34.17885149109874,81.42608737585289
130.80167032826273,223.58027812159398,33.845101356512366,80.630976761103
129.7726707643875,224.64574526845553,33.715767010275385,80.32285670095018
128.7813299374902,224.72416912033242,33.85700622380154,80.65933835670367
127.77208095899522,223.7489287182109,33.894776748410266,80.74932107709505
127.45282146985215,223.67688795392317,34.028171084728115,81.06711346655815
127.91958393697107,222.92655043887777,34.05744396087739,81.13685178914909
127.98975319298061,223.002326017566,34.063716803503915,81.15179591422992
128.57583651978626,222.87486869574963,33.943998422751264,80.86658447773097
129.23287150618643,222.720727062129,34.00407490249271,81.00970785593853
130.2299014132133,222.6285800923157,33.943472755983564,80.86533215396085
130.6227745011139,222.64438018217464,33.97159423339295,80.93232743837731
131.71835061001076,222.81014074738226,34.0069632204733,81.01658884877465
132.75507256100252,223.6812013666007,33.9816254889524,80.95622542956309
133.93963993510928,224.209417976786,33.982482594649944,80.95826735784253
134.96109788915436,225.11293535410562,33.864567837483634,80.67735278929925
136.64542853742637,225.29709285545488,33.84456471813687,80.62969829909079
138.2615677151466,225.77803787408814,33.66505825710314,80.2020505536869
139.27176905160562,225.9468846251924,33.62153349336812,80.09835920478875
140.77090266668299,226.32986526671795,33.538380031053386,79.90025830927425
141.42788283360562,226.72145648840723,33.44203096508022,79.67072082857348
142.73084872896487,227.10188353983207,33.43409904830377,79.65182420331193
143.65510206492394,227.39501218923846,33.48540320468665,79.77404881116524
144.68817262045886,228.19110549622775,33.53845293891107,79.90043200152344
144.71345500478432,228.1978484249007,33.54109972704885,79.90673758502815
145.03443091325192,228.3580968232943,33.52009489561571,79.85669666308449
144.8977455885846,228.24178829693923,33.71389432000865,80.31839529178531
144.76434880006673,228.4268600777934,33.84451321009341,80.62957558875196
144.75010563931505,229.88875477747146,33.82114054591495,80.57389365350326
144.5907413242907,230.5063348967468,33.82507071630206,80.58325670648432
143.90283420196153,230.36666130149274,33.82117808464853,80.57398308401561
142.62512169989003,228.63787453233482,34.085780974240066,81.2043605562778
141.41983936392822,229.23473981914336,34.30164081327563,81.71861487868607
140.30028565314072,227.82731051723806,34.41706314518729,81.99359161059326
138.9509439482944,228.11871775246857,34.33257215540248,81.79230425257651
137.85075941735724,228.1471749824475,34.209922054286274,81.50010842344672
137.59348331190995,227.560155056861,33.997049146693705,80.99297002594678
136.90935258985274,227.1769314052286,33.92233114177455,80.81496536716878
136.44434545997905,227.06816180794604,33.71150271789198,80.31269765144854
136.1255282500262,227.74812705105919,33.5374364766446,79.89801042965333
136.0153114671428,228.99190243932568,33.2374803995365,79.18340918713108
136.34495130433027,230.22013673402364,33.040945786097566,78.71519437276184
136.1583752111831,230.9111959273213,32.83788653435543,78.23143556714088
136.93119691424567,229.699774223967,32.815185882353816,78.17735460207821
137.5127999967105,230.07247825310148,32.802647639720675,78.14748408286397
137.70473430270007,230.45429692135315,32.78989005137851,78.11709100475468
137.90224007484787,231.0296402911212,32.796329804233984,78.13243276891038
138.67451356451673,231.26384311483167,32.79031571140353,78.11810507716724
139.16089160017268,230.72729834325943,32.84436874583857,78.24687848273307
140.20122815572427,231.14333218189017,32.97412072444057,78.555993490579
141.2062838893006,231.70846843712613,33.03924304857336,78.711137851013
142.020190441583,232.16891850924327,33.14523318464052,78.9636437634083
142.93615797946353,232.54318353777927,33.33116441750427,79.40659758287782
143.9242783998811,232.7186296132122,33.44180320431483,79.67017822204416
144.76783373290078,231.9470165994416,33.448477281999516,79.6860782306459
145.2214792879081,230.5631162397235,33.55464984681679,79.93901875271058
145.9379021401156,231.52647632546194,33.65924977384806,80.18821269652038
146.89009387172345,231.27671748762143,33.6793253547949,80.2360398158349
147.6935531415897,231.85749005956973,33.650127104366824,80.16647927805039
147.4177964879839,232.4204839010158,33.7066740550248,80.30119407226496
147.90833394550432,232.94356599224693,33.726556612688114,80.34856134199228
148.5834463102738,233.9959797004149,33.66554237780096,80.20320390005524
149.0678729378192,234.25582456575,33.62322655844396,80.1023926833518
149.28851769759015,235.5818342939519,33.57840627408172,79.99561494707706
149.15032741480726,235.27964895368711,33.54238063986499,79.90978917144307
149.42714627914188,235.42313249310453,33.52913134692015,79.87822467942743
149.23404700817082,236.68570117537647,33.45122131102408,79.69261547626324
149.9998548571169,236.76715499018138,33.45930763584855,79.71187995599215
150.44649909374664,236.703585235478,33.403755455916226,79.5795350567416
150.2549264257995,237.86343334637164,33.2696424686078,79.26003058697741
150.62571904821152,238.6053487489667,33.13399035356697,78.93685937173308
151.49517724951977,239.16975399883893,33.07441686947284,78.79493430668529
151.3701754320656,238.4820287321757,33.12279178570242,78.910180430644
151.77052844181304,239.00158820077638,33.222448877613395,79.14759879666721
152.22579585185443,239.31976541035917,33.327657268651684,79.39824231649372
152.73913696353216,239.9662241538046,33.465976933012534,79.72776857570634
153.25852098892014,240.51403527530726,33.622811208323775,80.10140317277134
154.95057756664758,240.6829655161585,33.90607263588509,80.7762318678439
155.07909650789236,239.34595222436428,34.14838409683521,81.35350328951917
154.5687154553772,238.3630301568226,34.41836145645267,81.99668464625489
154.36402899700784,236.77014716624157,34.6038991719147,82.43870096838502
154.01046858943155,235.19157720736538,34.76466017795401,82.82169042394928
153.47475161763595,234.0986171042889,34.89409978090274,83.13006124273889
153.25404659554832,233.31514874469232,34.92141258417634,83.19512997994951
153.16585466466213,233.08240694731805,34.65292846689416,82.55550605348316
152.33150298803596,232.55225784434307,34.66526879282179,82.58490506525192
152.9862531531457,231.76562638686468,34.80395300585452,82.91529980806517
154.5004119131383,232.17486691911455,34.831059199676666,82.97987632864148
155.67693915514462,233.30611725468756,34.83433437900712,82.98767896175225
156.340801856923,233.77774737490483,34.712607879922345,82.69768347863852
157.30703671129822,234.48235771981325,34.59318272304196,82.41317060489408
158.54498617646175,235.29715417629626,34.58016841112076,82.38216592061123
159.3747712104341,235.63944174742215,34.61204505676384,82.45810734111384
160.20921227697502,235.72205622721606,34.68418586149757,82.6299721994501
160.85335734798022,235.28030740656,34.812637857510985,82.93599018995265
161.57366491538278,235.49643486578552,34.789484816120364,82.8808314736985
161.7290101130924,234.98342017796008,34.736168442485976,82.75381305415776
162.50142069956667,234.71601549936886,34.698872256901346,82.66496037673556
163.05273839688826,234.87078018760107,34.70336314048906,82.67565924645925
163.8864652250691,235.13596391159075,34.83637909941242,82.9925502074237
164.0136038099191,235.07623943954195,34.90147059704793,83.14762112826125
164.27209677374574,234.70430605851666,35.0042338915037,83.39243956505294
164.26968381264172,234.38579105614394,35.1696739294875,83.78657612613199
164.3467758067589,234.5633566090259,35.14117032831912,83.71867048805439
165.58399569768733,234.5751298905715,35.08032578648462,83.57371731486042
166.60780190020742,234.8792366422763,35.085538089060684,83.58613485923281
167.25734726817709,234.99837644708805,35.17512407984139,83.79956030785742
168.26611158322208,235.008807153472,35.20452554730809,83.86960498035162
169.27185669557792,235.0381504582989,35.24482034474914,83.96560140954942
170.40905372995556,235.37869983307016,35.42809446673864,84.40222505311264
172.30294078682388,235.34304837843172,35.434241816669946,84.41687021030194
174.14394648637028,235.28073111370577,35.442098643459076,84.43558794471133
176.16893860130523,234.42037869597436,35.29585195962137,84.08717672733327
178.61909452531174,234.14176159013817,35.105354972441226,83.6333456696394
181.43400235635806,232.6294115489436,34.99133420435162,83.36170795742592
183.84300404235543,233.6324755864241,35.07394942903486,83.558526580936
185.70276419641758,233.00805711741722,35.00527487229023,83.39491954869145
187.24858757825916,233.05833992166322,35.120689727356535,83.66987846811409
