425.5657308582721,104.72817586521603,26.951251982105262,32.16762333348047
424.17831914634104,103.00617111402221,26.937488983111383,32.15119652822972
423.8884540881154,102.20007456263815,26.88807978637183,32.092224261153476
426.17055358835904,100.21293306480241,26.937581542939895,32.151307002863746
425.54570500702283,97.20310780453062,26.858942181206757,32.05744711950484
427.46297096732,96.08754986556987,26.98577509141704,32.20882833491711
427.2877835449525,94.3873924018532,27.065132519220576,32.30354526487617
429.1728461836303,92.1582328166111,27.22601563840295,32.49556705228739
426.9653261312753,89.04327940524105,27.640709994055197,32.990524831614266
427.80079162248774,87.31174942839785,27.845794549533714,33.23530317202411
429.106128549503,83.80319969355925,27.801085071587273,33.1819402467332
435.5435261101395,82.01421263722308,27.746444322709415,33.11672386904027
433.0880772888836,79.51946990071482,27.53819936043158,32.868173430192535
434.1466279890008,76.51839324769955,27.29365586257486,32.57629893275064
434.88972562191793,73.68441507945442,27.545473722558885,32.87685573337673
438.29515618627664,70.61782047814648,27.71371543833821,33.07766036188754
442.25633750642,66.14529709139427,27.54895742491419,32.88101370070403
444.44845700738284,62.897432531999286,27.313695709185815,32.60021745935081
444.1513496761918,58.06274008858245,27.36465164017766,32.66103582859914
444.89999176953916,54.06519604239551,27.326176453325218,32.615113831388165
445.80042111806443,51.38269641657823,27.58478428539312,32.9237747922434
448.06491254751774,44.06499239673145,27.817811541235415,33.20190409760356
451.5453040027672,44.23769779716038,28.088182069623155,33.52460440567925
453.0739602886174,37.41652826449707,28.334527375857455,33.81862944860406
456.1063553596898,31.850340102242846,28.409309375193665,33.907885383295664
462.77760682186437,25.01073062158169,28.255577941576245,33.72439947865552
459.70574174858183,16.323831468683007,28.398269923446218,33.894709263468066
447.29468222458337,12.153440457239927,28.38471153493133,33.87852667072449
445.8512482918236,12.24879788929395,28.958900877292212,34.56384943418748
449.56705335449203,5.163897500717155,28.72802014445668,34.28828210789991
453.8429321353618,-2.2009106347035043,28.974277474652872,34.582202147166335
459.32727524063904,-7.8631624687201604,28.655952490510437,34.20226587577052
463.3354754570528,-19.23444843478236,28.724133599574486,34.283643328524384
441.8254880241758,-16.32738269596371,28.418926516132686,33.91936390635191
442.77532055538694,6.301958350799993,28.199661840136667,33.65766090596957
449.97960557926757,-2.066383297731969,27.810095577985678,33.19269472211194
455.4328078153946,-8.258213109025089,27.724445025278293,33.090466643074095
482.7249042108908,-8.692981755556191,27.679329785181437,33.036619421023005
513.0633582567839,-9.675846928753426,27.214240838659258,32.48151325904492
512.0573139652821,-11.740221229326153,26.89279773568169,32.09785536194266
500.4767733124495,2.1754551238639213,26.733822247273604,31.90811042416527
517.0118043092847,-6.05691683477281,26.181714271014727,31.249142839598225
500.04833255353344,1.4199920623732094,26.50365703477332,31.633397106019768
514.3439376391666,-10.014512177994243,26.181211527454245,31.248542790832488
536.6610286171647,-1.2492922162823632,25.946745556617003,30.968696309510616
536.2397647874191,1.1084954585879814,26.77165607422321,31.95326692729867
540.1478683278733,-0.22475269630616346,26.719099421980555,31.890538019783243
527.2423261278761,0.6350132818228644,27.158841739605165,32.4153917537223
530.1763719346488,-9.191402568518507,26.614757882551373,31.76600134369035
520.2142272132611,-9.031189228318645,26.339298593288337,31.437227353279628
504.82735475031916,-10.42507044615405,26.033257925692144,31.071953008084172
512.8113078785767,1.7593651358352336,25.585170419525188,30.537138887820387
514.5134787821445,19.774597346073037,25.34192672979455,30.246815774270914
513.913283506927,35.55454761659534,25.338663161587828,30.2429205477016
499.36229884088027,36.17311371336852,25.178298251769675,30.051517268241227
482.2804133249866,37.216507388411955,24.87201873336396,29.685957843047305
483.86330471241075,43.64669805308106,25.063874097694868,29.914946503700325
484.4622882063645,52.36780467622897,25.024242033890967,29.867643717869864
491.5160240342641,60.07981282954506,25.008260938108684,29.848569506774883
497.13461218382196,67.07648991188208,25.002421588794732,29.841599960819515
497.31107930744224,66.61165097516532,25.449386500794734,30.375074210625975
490.7261545638396,82.78852017973625,25.834739327387116,30.835011455268493
492.6660601185045,84.75904803035087,25.682985508930752,30.653885930014123
489.60202940395504,89.5969956974804,26.047519457014374,31.08897483579135
491.2236896748937,72.67184653798662,25.96217506639443,30.98711217601916
489.03343581393796,68.14234946127766,25.833606669683896,30.833659573493684
503.7139011986245,57.48416599864032,25.81401774899787,30.81027924880391
514.4136721584867,57.5000787766058,25.797914549577126,30.79105930110818
523.2039734489709,34.775350689046476,26.050231789505375,31.092212135861253
516.2208771327261,44.50041717651024,26.112964810932265,31.16708703240303
514.81639153916,41.05179757899521,26.53480300587999,31.670571329598697
538.5184692086342,23.889518383585205,26.15020076024355,31.211529939645526
530.0971872609986,10.242408320788781,26.07558881896144,31.122476977470104
526.4251033729416,12.696852007008264,26.32008294359406,31.414292545580004
554.5469034923676,-1.0262818578806474,25.786885186790833,30.777895222943897
536.3523444373755,-12.277595644115813,27.032375898513653,32.26444865306468
552.9887436787093,-19.99570705995674,26.922893956862104,32.13377665819026
563.487678089834,-13.437833084122602,27.00789638172107,32.23523116527999
560.5568950840835,-7.79958027705046,28.040846314656292,33.468106891686546
538.7221189232926,-1.8918073392945853,28.80454514316701,34.379618396683206
532.4618283305288,-8.748917351316024,28.52551334436332,34.04658044327235
525.0767483099099,-16.6995601483134,28.948924952612476,34.55194268537618
530.337674543227,-9.581951337229654,28.94980663156398,34.552995011866685
529.9277812805716,-10.791547728035253,28.80737223631155,34.38299266914605
537.4688911162547,-11.57188820044216,28.575836895712833,34.106644036818544
545.500747635416,-11.935920754822508,28.51231606131138,34.030828847371644
545.611281118506,-12.407393034303187,28.76345699180643,34.330577699897994
545.8264034002439,-16.244733548899262,28.89491135991566,34.48747484893159
545.7416190090415,-13.310357019943085,28.74269510657818,34.30579738527073
556.1979354506765,-17.410195092527083,28.745725078291386,34.30941380312198
557.5102542531067,-17.471376587839472,28.226928554651355,33.6902050491
569.5912012925795,-13.87293639595984,28.054768597899333,33.48472381039598
570.3973971914327,-13.668858644907635,28.15751105238072,33.607351901228604
570.8783942934737,-12.422047924692347,28.04544192951581,33.473591980389834
581.7482185895432,-15.3516715853656,28.227832449840985,33.69128389174569
578.2053026302339,-13.880376911287275,28.448054141759375,33.95412913693861
578.8629575363926,-10.753151684355776,28.276910585695354,33.74986102163639
593.4169769109373,-9.317926101272624,28.32646001814458,33.809000666817724
603.070847669248,-12.086978286603069,27.893075250188282,33.29173497603117
583.1767844292349,-21.422173581176533,27.81898785605714,33.20330808626175
596.4783684135326,-12.451730653622048,29.427333546922565,35.12294649148822
616.7605302448752,-11.636615411474226,29.28792578798868,34.95655658566391
612.5757724641518,-10.030029899539315,29.25033759905358,34.91169326338653
602.2881714475467,-10.56052174055829,29.652640240284292,35.39186093195222
618.1851340086281,-11.182570665348031,29.69731366307211,35.44518082366671
618.5592644539477,-9.584345755398228,29.810956425802818,35.58081895982917
611.1013602421729,-10.98178902641106,29.657522088624624,35.397687654164876
611.1476086390016,-8.84361986430885,29.789525241041144,35.5552398038233
603.5873823450028,-4.502264617577232,29.93812115286817,35.732596214713624
603.3675041205183,-3.54536605501187,30.023411830191847,35.834394765067685
602.8340649671178,-5.903596945097439,30.27533360100371,36.13507558829475
601.6093727653825,-8.73393572194514,30.962102705952994,36.95476774581486
609.0965704162484,-12.445336554658187,30.71342936644231,36.65796408252792
601.7176209952871,-11.34586110312438,31.396580032210228,37.4733374577993
601.218982111271,-9.766275559309715,31.523170025507234,37.62442874012154
601.6443149144717,-10.453994838758542,31.71552168762171,37.854009756193655
602.477022996492,-10.657713072683277,32.07842994225365,38.28715831817371
600.3891073000576,-10.649625575231616,32.299136656565665,38.55058246106224
599.808451948581,-11.772228302716865,32.41673221337676,38.690938448223875
598.6376425024811,-10.945809304183706,32.33035300252526,38.587840680433374
597.8811597385557,-9.079469557826638,32.33102768189764,38.588645942910084
600.5690478894609,-10.284825212193574,32.327213396884105,38.584093409184256
600.0274405239848,-10.70671082543819,32.22439902598056,38.46137948262196
600.9826678760661,-11.658376387613409,32.39847848457821,38.66915173965786
600.6614553317158,-11.801001423255302,32.32320759522507,38.579312291075084
593.6416593291997,-8.71416299326844,31.861215688499932,38.02790259595153
594.1977711017863,-9.230348026460794,31.41388673505695,37.49399384506797
594.1079821737267,-9.624902336132118,31.05736666842931,37.06846989457692
602.1466276234669,-13.780258414657318,31.131144112036946,37.156526843398936
601.7847890013912,-14.2138729522751,31.04357412033553,37.052007821045635
601.8934728939233,-15.253631146212006,31.2415569780709,37.28830994156849
595.3707306263022,-13.580915620444298,30.626020623866854,36.55363751880883
595.7833046371147,-14.248535059180156,30.326340137307145,36.195954357431106
604.0912392357865,-17.312798272459055,29.997456758898167,35.803416131588136
603.3760948122849,-17.160812039128484,30.08587438509633,35.90894684672787
595.9602498708824,-15.641246065820138,29.741485195996443,35.49790168554414
592.2866907873051,-15.754865617017145,29.751396439326026,35.50973123403429
593.8867208798205,-13.618456631819594,29.294235633533418,34.96408769163666
594.5952142192455,-16.566927495338778,28.97857025260956,34.587325785372705
595.3373511605012,-16.73164033913773,28.62443904873437,34.16465305816683
588.1083724198222,-17.672246094795018,28.62107109866946,34.16063324679903
588.0988440837857,-17.624176221645957,28.611474854483305,34.14917966502846
587.3379243974794,-17.43516300002022,28.757168672541358,34.32307228658162
587.4155436108457,-19.434917428403697,28.53507091961484,34.05798787179835
585.4887255944524,-18.405950137614667,28.335491986517077,33.819780758101025
585.4438115040975,-20.22214218222212,28.00439796598168,33.424604023913616
586.1192961974946,-19.069136645517688,28.044911316101484,33.472958667605
576.599751414082,-18.968791056331177,27.80679095427351,33.18875049381032
574.5597958395425,-20.71392402439848,27.630546254314105,32.978393916439416
570.5885708522947,-20.526106541914206,27.692394745910292,33.05221308382841
564.9575143910507,-18.338395272005805,27.568220591863124,32.90400522254631
561.7771941926723,-18.31057399938524,27.331232107077973,32.62114799877048
561.7502493534342,-18.38641933989791,27.129803616826795,32.38073334911585
557.6698657214386,-18.11839642378327,27.03367199811977,32.26599561065908
551.3760645102495,-16.662411346371687,26.33742909010918,31.43499601077547
554.6461296043578,-17.05558689196757,26.16483251344515,31.228993645079694
553.9151712087246,-19.263506383666233,25.80438170441361,30.798778163332372
547.446349237892,-17.51409212434327,25.785231646846704,30.775921643010584
542.4252213166003,-16.765814703064628,25.824627235592956,30.8229421844174
537.311188891564,-15.22351633696098,25.662638690506686,30.62960101770153
537.6232827557225,-15.215790002102935,25.046588290224978,29.894315056074976
536.842410773725,-15.497848336220951,24.782135829884144,29.578678248571396
537.5603016738714,-16.621949538069842,24.256632087739,28.951464104720742
530.222211417844,-15.025445227449591,24.15253512494702,28.8272193426787
529.9514436238928,-15.93567973851498,23.890215221043114,28.514127844470813
528.9386845440174,-17.515828397812463,23.54177380590898,28.098246155439753
528.9181736700293,-16.90638444621287,23.181805738937907,27.668606849700083
526.7166213285344,-16.570936336864463,23.0101861600565,27.46377057813195
524.0140677465164,-16.27762154216092,22.972797449697023,27.419145343186766
522.327407027499,-16.19728367952101,22.589434866079415,26.96158354983672
514.3280308997994,-16.09704906024837,22.632374737560905,27.012834364185597
511.8767981598411,-15.91359127851269,22.573909869333864,26.943053715011384
513.0073507524605,-16.158856539066676,22.241640463051255,26.546474101061175
511.22426856732903,-16.37945378750347,22.249691146275982,26.556082981039076
508.03852118303485,-16.699896609703448,22.09314383575842,26.369236191066502
505.1166257088788,-17.167996903458558,22.065292108498127,26.335993806917116
500.8938487394453,-16.885387358689254,22.071499198759437,26.34340226948707
494.61515599857836,-16.708075968872578,22.296930280218973,26.612465173164583
492.5730198805039,-16.16613045180963,22.251515621923506,26.558260581005474
492.4518174496242,-16.335837822807353,22.10999596848871,26.38935002690588
490.09103107646706,-16.26755308277682,22.05050000585211,26.3183387166622
489.9365980677823,-16.62593709886103,22.003570467128906,26.26232604141192
486.0397176677754,-16.84354255237178,22.057107062015447,26.326224557889407
477.7775332566134,-15.574288558297816,22.15119219414145,26.438519715588182
481.90481234747375,-17.287715726424963,22.164677344018543,26.454614894473742
479.0218288226768,-17.35056638554533,22.246505641190875,26.552280926582657
476.3946407081542,-16.902413722315462,22.3320391753062,26.654369338268687
475.3860941836235,-17.161376106810884,22.35850347095492,26.68595575565587
472.5960551400898,-17.57721630078954,22.465695193084322,26.813894262713546
471.6978639586652,-17.532555826612636,22.572926554416643,26.94188008107793
469.0428756092015,-17.41152398539592,22.806000971027746,27.220065675097633
469.8269205213868,-17.77606550057865,22.956722675278463,27.399959322106554
459.0641002771675,-15.809823002832118,22.910360045847728,27.344623280527934
464.26558123959285,-17.55080527903376,22.99990971687147,27.451505145943365
465.72207842985506,-17.485867344635064,23.078353536655435,27.545131640524225
466.4832309976231,-17.982901311156976,23.086582555856193,27.554953373118682
466.42202857040667,-18.90184129720197,23.20349771235301,27.694497269582623
465.9079086916924,-18.597200123261082,23.203402896936304,27.694384102794942
466.59325401624164,-18.572704643353816,23.200357321500498,27.690749061145755
466.12366606095185,-17.971258881742223,23.224228722447315,27.719240733243566
465.73685345888595,-18.10406550109855,23.26231612744818,27.764699894051056
458.6611199788837,-17.60230176402791,23.400847138506606,27.930043358862726
458.5297188686018,-17.04151222525646,23.41011813713876,27.941108744326907
456.87629938361334,-16.885485678938032,23.541111708445165,28.097455910079717
458.16516296853354,-17.258572664991302,23.695417290828185,28.281627089052996
457.8483246871054,-17.434758303231117,23.61596289896797,28.186794427800486
457.77348216604474,-17.381372455348966,23.58823704420953,28.15370227857267
458.67320362433304,-17.359129174986094,23.724590779220105,28.316447059069155
458.42722040161004,-17.09058940138756,23.773131907493187,28.374383244427353
457.93693255530474,-17.397854692055603,24.126134889390475,28.79570938411121
457.5076595442734,-16.70616148672988,24.175882150513466,28.85508514738704
455.62111130176794,-16.25918819071439,24.332659216419298,29.042206161532707
455.294333047984,-15.529513605255357,24.452232227675143,29.184922336257426
456.48456290036654,-14.938964800775,24.44154126723227,29.17216215766432
458.97311711589174,-15.65836949712084,24.509481630792333,29.253252269010204
458.69733500498194,-13.747333369371729,24.30661317496415,29.011118950763663
459.8269379881111,-14.383457246787371,24.3590722877431,29.073731440209503
459.622371592719,-14.373730696609096,24.326719754489737,29.035117126326462
461.81353680784395,-14.869036360453878,24.280091660890687,28.979464240417915
467.11540914303004,-15.3665392058103,24.13277694856085,28.803637003121015
464.19677615690216,-14.333062985265741,24.33618383172572,29.04641296044683
469.1124045701149,-14.34114868119176,24.263044321133183,28.959117415546057
465.0144410506734,-13.678570951308652,24.19495383096012,28.87784812082337
461.6691852909282,-13.57189521781813,24.41777036499254,29.14379043563626
464.4626133716763,-12.650619551030594,24.33472722289671,29.04467442732833
466.5452916170349,-11.842110483979965,24.397797128207202,29.119951411086017
467.0650091382583,-12.209325605267663,24.500476293379737,29.242503963066138
461.47670900130396,-10.934040336930083,24.74856270054258,29.538607094195978
465.17500708375655,-10.493292526210922,24.65796873644411,29.430478814465552
461.82810033705334,-8.265933203703442,24.633801357710972,29.401633878558258
463.29925000152997,-7.359088504240448,24.73128151830019,29.51798116700345
463.437661768014,-6.805544421829707,24.75626365702241,29.547798558381587
461.3853499686465,-4.961214360585599,25.057086100832272,29.906844700993357
459.13350284116143,-3.3834477815685453,25.216044818514725,30.09656962209822
461.17320390028755,-2.9534436357890517,25.35053465349067,30.257089747714666
462.9901822710824,-2.398476170350955,25.549410448202853,30.494457631725986
463.15869578715353,-1.2493712961681815,25.66635303223851,30.634034264284676
461.6556109751673,1.8718511657699786,25.72632695395086,30.705616041812313
460.16969492493376,2.646768283231456,25.867093418075374,30.873627628025446
464.259262411637,3.2757082663665056,26.045569296626514,31.086647225005837
464.8474244165674,4.438755141607304,26.057727998094855,31.101159223532566
463.52518726777066,7.0648719336158745,26.11890776668787,31.174180237659716
462.7970050591394,7.835499290719056,26.06817705594078,31.113630679671253
462.73376288508223,10.007720575606308,26.151818095071416,31.21346030702072
460.0867524541543,14.454340804093269,26.069110229568768,31.114744467549823
457.8209075922824,16.92331483272008,25.7464649537677,30.72965171901306
460.09968051024094,17.564008122317148,25.73745972991751,30.718903548611223
460.1838659598874,21.074592249554733,25.796988859050373,30.78995444467303
455.6256858932111,23.826760776981946,25.899903671978137,30.91278825365132
458.01429876109387,25.62438711426357,25.927095391417293,30.94524288653032
457.2738675730516,29.396475987012963,25.725158729166,30.70422170900458
455.50564314811555,32.02053272300374,25.648286078118346,30.6124704803348
458.4341559354671,34.8540765508086,25.538959495978318,30.481983914554768
455.284936786895,38.54611936373723,25.40075829230346,30.317034090813806
461.87360649546486,37.812463268154374,25.494624153247052,30.429067537746484
459.9996606533926,41.895506233009726,25.499882576719774,30.435343720601022
459.72799510710087,45.97552192493886,25.458006975991353,30.3853631648929
458.0364445280724,49.53834516615281,25.17388226139233,30.046246570048908
459.1113410989017,52.790871334990605,25.305890518904434,30.203804812885938
457.3138566048112,56.8328510643958,25.03624890151919,29.881974495361614
461.5171086389928,57.52187051464007,25.09622562551966,29.953559617555722
460.8144480359798,62.196356123923195,25.019873762224293,29.862429974267705
461.6847090261573,64.83927205455309,24.746385449267915,29.536008439448803
460.86467146244973,69.22772512747484,24.75228491982462,29.543049743016486
464.76669112113177,71.05433698859794,24.621510088289597,29.386963653765005
461.40742780550323,74.23780294296112,24.880396928092914,29.69595762385283
459.84103263737836,86.2854078022668,24.397486376438668,29.119580513813894
466.2042598100688,80.27164767259755,24.183731412863068,28.864453621804305
483.24545554772067,79.64002805297307,23.847626430429848,28.46329606212595
482.91861577261074,80.7603652275952,23.76054266377698,28.359357372895104
497.6849105366785,83.41128711585698,23.531087724189245,28.085491799838774
500.27146582122134,82.20263589467872,23.596985902507445,28.16414446428308
490.40517466045804,95.43642060721076,23.32143003782169,27.83525520643234
478.95745255991403,97.32060963636557,25.190361531921848,30.065915376809947
450.46740218555504,111.14479137982636,25.08493700426012,29.940086101858853
454.47754725792635,112.82215980363637,25.508741963565463,30.445917827481356
451.8367335879133,114.75361512104259,25.09935020995966,29.957288960274433
474.3027492895613,106.31277162860181,25.113255968385346,29.973886155814768
480.9535352745933,111.10703374033311,24.5581335562478,29.311320696166728
486.07464516481286,108.91549364961342,24.958131011011783,29.788737013143095
494.72420330109236,106.56379375528815,25.191448105491556,30.067212254941534
500.80433238295484,107.69701132491238,25.35817010097984,30.266203023750133
512.4318489692045,106.77368371684842,25.085694507461252,29.940990218582783
511.65996200384103,109.76734646175883,25.243124453050882,30.12889047622202
511.2487424776879,106.83723572379984,25.43597703971403,30.35906936998126
524.6082666369783,110.46689718209394,25.41033230349839,30.32846113643356
533.923484473303,110.39648302512478,25.23663010768776,30.121139160788616
540.6748541897416,112.03011560781258,25.15879651711648,30.028241004300313
548.0973088300353,110.11768958053831,25.161450951513324,30.03140920019332
556.1918339825472,109.91577896081353,25.286715901801113,30.180918979569068
564.7502251476637,111.16298291286654,25.24794276684285,30.134641366876952
587.234255110377,106.13360116110806,25.73888790730342,30.72060814742666
591.6791592298327,105.92325788847366,26.18660874665635,31.254984633105966
602.7114945968327,104.76020188276382,26.699836136653527,31.867546356650983
617.1838450178358,108.94946334885469,26.575686543253024,31.719367809689093
626.9616804085043,109.09515359349649,26.651364248735618,31.809692813007025
639.5223679951724,106.96296665212449,26.84604537825355,32.04205416114133
644.7853934736214,112.1769701342231,26.85201810292155,32.0491828970354
658.734101477611,111.06474247795549,26.894583383000594,32.09998661842006
672.4666689668801,111.822582376481,26.739694808415543,31.915119610044357
678.1963229871584,111.80562303537735,26.78253652765616,31.966253274944446
691.8356066683064,111.56544538458392,26.96106087364848,32.17933072016109
670.4729792813981,104.85889133972285,27.15289376301412,32.40829255585556
691.5290717144197,103.60952284499862,26.717752407668158,31.888930293023286
688.2505726136177,117.54429979644681,27.144417427913123,32.398175639767274
682.9982926046897,128.76799127070484,27.2368793940162,32.5085334702774
686.2048296089375,115.91455132918462,27.088766106174027,32.331753094465775
691.3701867317336,119.08447920867057,27.013199896873612,32.24156116723625
691.7350449689634,123.63364142560006,26.773044312539614,31.954923856902123
667.7947405290048,135.3078623930679,26.73315308766978,31.907311749799415
651.6517546197005,139.12316016307238,26.492108664012914,31.619613566725093
666.2293378694418,138.27237994002377,26.356245251487127,31.457454009839473
681.57615281237,137.14804656077402,26.366173796207267,31.469304208376418
692.0161800507655,136.07093537969584,26.45509776773996,31.5754392711735
694.5268638210936,130.39671036001204,26.44036263242191,31.55785217418099
685.9163786313231,124.95202238274365,26.640198697286554,31.79636618708395
671.326954038825,120.21904063509466,26.399652200725345,31.50926230409154
683.4748795465642,118.28706772506021,26.377413892774154,31.482719807504633
691.7623858528934,115.14516759889149,26.43704651400242,31.55389422638999
688.7835714035027,108.49336301416353,26.416612759244444,31.529505551356273
682.16592127493,108.35498128024338,26.14051862354391,31.199973841004024
676.6914099846261,112.20922981667357,26.156354871327938,31.218875169004313
688.1418865473591,111.59603923105792,26.185460067732024,31.253613629228546
698.6622637707502,111.53587205555931,26.218216967762068,31.292710574425698
687.6880776280774,100.685138561084,26.40916523806235,31.520616574461513
682.7558364231742,103.36506957014882,26.013787311905492,31.04871388840333
