149.0060129583561,61.15942636984975,57.24729884014429,89.3861332767165
149.70689097383305,59.07461804639015,57.96677387987885,90.50952412823189
150.1628830106115,59.407310488871936,57.81403402960731,90.2710355900886
148.41921690855668,59.830900764918326,58.721273598786354,91.68760263670148
147.62847994025176,60.493520164508624,58.93153819792811,92.01591051957195
147.01955020324448,60.66352556808007,59.613917093661605,93.08137932168215
147.14464795024097,61.40729773860736,59.98952379882886,93.66785294904857
146.50355534953823,61.37124383326238,60.545758394973454,94.53635959916906
145.5796738324759,60.59217527611973,61.463499778971105,95.96932421628821
144.43985621452657,59.31688569099007,61.77537561205364,96.45628823636444
143.54197573609,60.2499217249507,62.25569032668904,97.20625331711095
142.96484726538353,59.0641460072174,62.513204768562105,97.608337270211
142.50507060102302,59.70495839878687,62.20272677793616,97.12355584625118
142.6566873974567,59.507521165999904,62.290731972398625,97.26096746567504
141.73903350409066,58.856638944785374,63.725482049319474,99.50119126999004
141.74977583959134,58.333217098404994,63.216132378221545,98.70589090634591
141.26192460426392,59.350188799777854,63.424237076340304,99.03082631218047
141.5331330802429,58.58371301229878,62.96630000756926,98.31580176620461
141.22341434131562,59.5068864830457,63.35167221352229,98.91752328076286
141.3036689487757,58.98795608664042,63.357819616430746,98.92712185723397
141.1451117261566,59.93781704286463,63.71154764786454,99.47943404666567
141.11938699964017,58.66524359741643,63.692259861357165,99.44931802913662
140.5210985903583,58.75170559873119,64.46783249750624,100.66029986452727
140.0702553235758,57.6977920091481,64.70527183431565,101.03103847814197
140.3243610868792,58.28171586997885,64.69921147598556,101.02157581338095
139.71437515606218,56.8091888096582,65.28909010329342,101.942614371809
139.28298006982135,56.28264997031273,65.41033052458451,102.13191959101792
138.90367793167673,56.15836570259254,65.46454419726035,102.21656900975738
139.05294476876577,56.965059208665956,65.27508669794949,101.92074940557025
139.0489745062933,55.68063608743109,65.02289741366934,101.52698017222055
138.61762062930222,56.61713253202887,64.98050371818069,101.46078650733473
138.59992770266172,55.49324290253153,64.55258241735568,100.79262868674833
138.84550623181394,57.219929764608075,64.51819056669127,100.73892913044777
139.6427376656618,56.55493147338642,64.14178512543438,100.15120835374842
139.99906650793122,56.53955224677663,64.05806684096567,100.02049033063058
140.09295341269856,56.76861579986268,63.91064801938279,99.79031006535207
139.96903878700428,57.06671129476507,63.48623559074657,99.12763101011305
139.28747376708654,57.334381911253956,63.51020160560376,99.16505162980235
139.29566425533852,56.89567877721518,63.4112370902542,99.01052808829164
139.11811431907032,57.79438903473511,62.977019392155505,98.33253905090946
139.96109188992324,57.86826764142122,63.08358631938147,98.49893302499912
139.2424698868681,57.600390810739995,63.4239915260263,99.03044290905859
140.27875165015382,58.47516620913531,63.80403179405992,99.62383911704092
141.4683790322302,58.53104795027232,64.05812969887666,100.02058847719336
143.09432619534044,59.80569861067691,64.87644761903884,101.29831294902556
148.80243719965296,62.01061126467578,64.62269093510766,100.90209637236107
154.24320612094033,65.12874748001116,63.593803109190624,99.2955873108415
157.58302701705855,66.69999222459795,62.4839818129268,97.56270844474534
161.11101895947874,69.07692680512264,61.64356544588419,96.25047938041567
164.4970339217062,70.17409762498764,60.95095410618021,95.16903360438664
164.88484157978635,70.91996269294,60.15664936764542,93.92880339860424
164.78822128668406,71.03651403808267,59.54381062719629,92.9719148389556
164.62089551292965,71.81444639639444,59.36657592056544,92.69517994614603
165.1673897234749,72.45060805648387,59.25572778533896,92.52210127886258
164.52804296900635,72.71662449384712,58.98644688221308,92.10164513187655
165.30935195483104,73.08170222322278,58.81651849005569,91.83631834412203
164.33880010408473,73.12926228646813,58.50462465294526,91.34932621249347
165.50857077024284,73.69971486787924,58.53161006083548,91.3914613230589
165.51176954542265,73.22035060712707,58.21577967187464,90.89832264555865
165.3168666226951,74.16130812049187,58.17860009915262,90.84027033025583
165.67234328345447,75.42082552514312,58.27982267591473,90.99831961677913
165.47814245029372,74.61192768137049,58.402686494472825,91.19015961417685
165.67302844928116,75.71343678541982,58.53142952427629,91.39117943264192
166.05337385912745,74.73670198598076,58.57236011578105,91.45508860183355
165.69833162794703,77.39325003275346,58.31719806712466,91.05667768375604
165.90000260596645,75.91185236312116,58.34846051835197,91.10549098479518
166.67684529879662,76.23065120832095,58.24325515759728,90.94122296537118
166.10092801934093,77.3754370374081,58.083236602421835,90.69136943185163
166.5542924883513,76.73827589867818,57.863509882164514,90.3482873598709
165.819174695413,78.0786417354076,57.71613827236002,90.1181808112288
166.78671173192333,76.76372479716753,57.791601791210184,90.23600981434572
166.27655701915396,78.11653986040574,57.69075157226994,90.078541928632
166.41824421416433,77.29916382516149,57.69952381874264,90.09223894505429
165.79604603267612,77.9883223242411,57.70394515761553,90.09914243908389
166.63683687900752,76.82370522430428,57.60938893532182,89.95150202181827
165.63510915704617,78.17945038272522,57.56599213416105,89.88374210421637
166.46049053649193,77.28561699921173,57.53284109534042,89.8319799558824
165.6844371680682,78.81541149246765,57.2332693005467,89.36422750436239
166.39708002158469,77.60638234441274,57.12529627367604,89.19563804135382
165.87545606275717,78.32576995222044,57.22345321459488,89.34890063331481
166.24543877523976,77.6856801742498,57.12389241164239,89.19344604624862
165.80864410348306,78.30812852668728,57.27229510927603,89.42516253904502
166.18548074343462,77.9010149275297,57.212097388303796,89.3311696062989
165.9971838671292,78.10371753475647,57.24820952755985,89.38755522724257
165.90411222351847,78.08675999118253,57.24257610079108,89.3787591749194
165.91239349026998,78.39988044023782,57.249784205240424,89.3900139344982
165.76309395602613,78.11168946498282,57.24082548083018,89.37602575076993
165.90670930716058,77.77088870451409,57.330770371041844,89.51646601794252
165.60763451577984,78.01187319155494,57.408105904397516,89.63721799107681
166.00630855825415,78.0198106140808,57.460233875727106,89.718610788416
166.12964761320154,77.91307146923751,57.40091159588593,89.62598477252364
166.18902924454088,77.79593597038361,57.32119014286211,89.50150741604784
165.74696888978718,78.33060387790863,57.37587641133449,89.58689474752227
165.7204386101128,76.66311333340269,57.363444096088045,89.5674828868743
166.32993846072586,77.13187312860899,57.29004416142984,89.45287597135535
165.55966055406674,78.13160670334747,57.3674696303973,89.57376837026946
165.85053752430366,76.97924283933592,57.36247316953729,89.5659668787512
165.44163450410284,78.0582185424169,57.485162417608535,89.75753430117823
166.261241636111,77.39134648178171,57.43633319509701,89.68129218181814
165.4788835618745,78.2402228564097,57.48593573219014,89.75874175727934
166.07071486947075,77.1170324118879,57.428274122615534,89.66870871776811
165.36626721928994,78.457349798282,57.48398046868734,89.7556888019855
165.48487686912338,77.00942144566083,57.74383666965663,90.16142918595509
166.2163992959993,77.56755496301075,57.88618489297523,90.38369220131219
167.81412813068533,78.6214282956833,57.869805298343415,90.35811704478182
167.9839161895212,78.64101916419382,57.775398562759136,90.21071003658881
171.2730744515746,78.74213076883976,57.811738471997046,90.26745129838135
170.48389609642533,79.77014836747635,57.83422931264196,90.30256857587955
173.40419210865852,79.39547413935887,57.86291535750648,90.3473590669838
172.7249403094958,79.98378158169055,57.89816023697974,90.4023905454596
174.75202224442432,80.95918228661901,57.836594547278736,90.30626166154047
174.94920235919582,80.00649891887582,57.92528391275461,90.44474154798526
177.3644024711156,81.21005814520493,58.02576895708156,90.60163924877646
177.60495249271662,80.59652439685337,58.147795752347136,90.79217231506833
179.00875609953408,81.82857142289139,58.13825719879922,90.77727878408999
178.75073004011958,80.94364153007972,58.05277058799194,90.64379969002249
179.2409114883758,81.82288412134783,58.129771445513164,90.76402909913458
178.98905450431542,81.97911189266111,58.161567148188446,90.81367502085563
178.60658236494893,81.98035918992889,58.12400702199047,90.7550285080202
179.06236763847375,81.79224518757083,58.04913134539042,90.6381173638552
178.90932291769653,82.01869389559945,58.04318709852674,90.62883599594525
179.64716898471798,81.98290380435927,58.145575295425864,90.78870528584038
180.07143235452637,82.84182060700938,58.18558851466597,90.85118206675915
182.31907511964047,82.41310362891471,58.20974993084247,90.88890778675403
183.76748611301704,82.76737722013566,58.21391641444192,90.89541334886545
186.92178907190132,84.27337164067362,58.363409190017364,91.128831893185
190.1258969421829,85.01901604600256,58.45567529449205,91.27289651245249
193.76791101133446,85.99633488540692,58.53940875338518,91.40363822896984
197.50498866693496,87.54160413812872,58.70196733201891,91.65745776402952
200.22366177897348,88.47785060211089,58.7385634983617,91.71459914656475
201.1920847874162,89.08341939418091,58.889122862614585,91.94968306618767
203.89395814944496,89.6446092393648,59.189124581035955,92.4181068019684
205.41798443960224,90.29323510162918,59.26285810672171,92.53323458768827
207.73395825826833,91.05955762492079,59.43659509873211,92.8045081366168
208.01733388140187,91.60343720780243,59.380491588272896,92.71690791853135
207.38441784721954,92.01598953179405,59.502192783537765,92.90693259183966
207.9622481214638,91.81474874501355,59.45559871811341,92.83418045459811
207.88570501460836,92.87311921366819,59.47726805943291,92.86801504016717
211.14099351858695,93.3033681110548,59.71650016886928,93.24155289525203
210.84954084991068,93.84952611683613,59.88163572273581,93.49939612848222
211.10121357931402,93.62058520688907,59.882253500020504,93.50036072810218
211.31710341036705,93.7905362999735,59.91774069415573,93.55577055754141
212.34132223540198,92.28394146319815,59.66258582356615,93.15737084732257
212.80699963386212,89.85562138994672,59.34079121753277,92.65491962035817
214.13370247204992,87.24701300464775,59.03831029724314,92.18262485008138
215.05117798363997,85.31772923496924,58.85233215869825,91.89223793200253
215.39441184049502,84.66568973018559,58.66288142881373,91.59642889762144
215.0474129288472,84.5304143307323,58.4982887521985,91.33943331483624
215.3919061066876,84.5209296020841,58.45585617894078,91.27317894606541
214.42602102245138,85.40377992229405,58.44113003595906,91.25018549474308
212.75484051516202,84.88417987492704,58.55194637593476,91.4232145168104
210.66011143337417,85.0915409879547,58.517494222842686,91.3694208040877
208.17936217427044,84.52365984539253,58.362030631803066,91.12667940755215
205.17372528167795,85.2751386696441,58.46799506055146,91.2921326384049
200.4807281509324,84.46411581954304,58.43191328242875,91.23579442344138
194.32684103718492,84.5887190119889,58.362910858658786,91.1280537968532
191.09155782230715,84.42585653384256,58.593257578224325,91.48771797301691
186.5337011882148,83.45649290133655,58.59382427674391,91.48860281807382
181.97063741624345,83.17639926179606,58.62694773866273,91.54032190773653
178.41725358856974,82.49946225971539,58.31670103009692,91.05590160839694
175.73164141646384,82.95218085410912,58.53705710127295,91.3999663511104
172.536743182488,82.3266669192601,58.49660016046491,91.33679674177853
169.8604180619914,81.06689310711012,58.28518709229889,91.00669563534387
167.36456210499472,81.11301310633948,58.15739940827584,90.80716749713244
164.55145934897737,81.17635876983962,58.08397214215545,90.69251790617254
162.6577083324741,80.85207077243939,58.03088063524611,90.6096206409983
161.17647465994293,80.46968848833416,58.02164177641571,90.59519505440348
161.06949571250465,80.34047208596192,58.011080892880685,90.57870525379614
160.864149482839,80.77319161423944,58.07588641282285,90.67989282002164
161.26672486073903,80.4068410978122,57.958173618003045,90.49609564916264
160.9134048119189,81.01262201738314,58.06673137318914,90.66559810901462
161.18174856289988,80.24806789173579,57.953617757616556,90.4889821127697
160.77289633929027,82.20001924830233,57.81226240412241,90.26826936784025
162.46390848698414,81.64546044897685,57.895509759779145,90.39825208105866
165.13775879931183,81.79084292915974,57.8612203746148,90.34471251474942
168.72193725392685,83.6526358285478,57.97413456092006,90.52101712143657
170.5669718231817,83.47778937128405,58.017602120843044,90.58888752201808
175.22863176340803,85.07412765974287,58.242054086863234,90.93934760931276
178.82984455935724,85.34944866785777,58.35023638575574,91.10826383039054
183.22589350237246,87.23840365499477,58.502263492281294,91.34563948794798
187.60915853875704,86.96223965850953,58.599833480932155,91.49798561057827
192.17152229278182,88.83818203811694,58.784284514143685,91.78598810103136
196.01621864561295,89.88312907749166,59.026981562554,92.16493612398781
199.92538332348508,90.3767387774119,59.15978301964727,92.37229278506328
201.1734990668381,90.47547202241266,59.078461596228145,92.24531722919832
202.62333717094083,91.33308443871323,59.095647522005,92.27215139400779
201.93507715069197,91.5144650094271,59.1301949221041,92.32609382574148
201.23829881838927,91.34074735197385,59.09928171194368,92.2778258309296
202.45755718024782,91.1340760888992,59.12192765216813,92.31318528145549
200.7904958193789,91.5213924720632,59.12591466495711,92.31941061721372
197.650557926438,90.92780829882346,59.214206468904194,92.4572697496925
194.08481486757523,90.14015549429362,59.299875654603674,92.5910339168373
190.1769849428216,89.64019934423263,59.363583505276345,92.69050757841393
184.47455842307681,88.54478404195245,59.22936584219862,92.4809396483452
180.9517779106847,87.9356160243816,59.22479470941123,92.47380226557192
175.91575300256127,86.63683696350014,59.19516803420098,92.42754307094538
172.60139566599145,85.58255940812698,59.12284145636164,92.31461209852958
168.50641727494224,85.37395908380073,59.05017629537746,92.2011524612034
164.7565369883781,84.6818940766928,58.86790839714222,91.9165587253624
162.63465364337497,85.23342639948862,58.75205105684917,91.73565866771185
163.00035916626064,84.8290961564881,58.620333819049954,91.5299949104464
163.17269341229425,84.84614057706952,58.52608071316555,91.38282778020586
163.14562830340552,85.10486578006982,58.554387652952414,91.42702633531165
163.22081752702877,85.22521373543935,58.42539769966392,91.22562096965068
163.0218492044302,85.05923636819739,58.55875390722446,91.43384382005222
163.4555994509996,85.43665976094363,58.371802284257974,91.14193689998173
165.51154294608563,85.53832303786982,58.430594884998044,91.23373587306712
167.95572062791155,85.81805460037866,58.60006322489637,91.4983443336101
170.48512796269046,86.22609407447905,58.48730005093349,91.32227551812421
173.72991210583112,87.39977746478709,58.738771791281756,91.71492437586097
177.1358777372522,87.94403572659823,58.836154402842304,91.86697792724499
181.5750264376869,88.38971760162795,58.89110027977896,91.95277061228644
185.81182114441825,89.58011293883881,59.01612814990817,92.14798956740046
189.59360411574204,90.65366609493603,59.218107819220684,92.46336133176563
192.7744454904434,90.9335657698247,59.11458393805288,92.30171878046853
194.54358652955156,91.53820385026184,59.087405921419624,92.25928292993589
195.62264196269356,93.03843169029136,59.16059228306648,92.37355637180555
197.32238177466647,92.43226735726634,59.21612589200992,92.4602667436646
198.63988787758475,93.00158036664101,59.41010643449989,92.76314864334192
199.23563089982767,92.82500508004026,59.39945636485319,92.7465195872269
198.38761044382287,92.68718532216457,59.330668843728255,92.6391145103827
199.2601682825884,93.20739656885772,59.328471197268456,92.63568309748933
198.76349509331118,91.44901302486099,59.31199540180669,92.60995773264553
200.31429110228527,90.8045309928078,59.183694354584105,92.40962802733306
198.55035108415981,91.5881029325052,59.337721838486665,92.65012708114584
200.04801623715997,89.62639214289563,59.46618307275933,92.85070690308035
198.63825035009478,90.45943926389486,59.4458345261694,92.81893461103643
199.9241327226159,91.29513709460912,59.43667772924179,92.80463715618454
198.4389795624079,89.90476077404873,59.635355698208144,93.11485363404428
200.0423581701055,89.7698254746195,59.68061397169457,93.18552006106695
198.21902056111037,89.70585055948092,59.761469098607485,93.31176753993098
199.9668195726457,89.62231811100614,59.809010698120055,93.38599916022253
198.2121517577667,90.14698090871528,59.61883429797829,93.08905706175557
199.69837107441407,90.13922374071119,59.690437435701,93.20085845223488
198.2051116219372,90.90818590052808,59.83346282686122,93.42417879983594
199.709372714496,89.67002581359452,59.78396910319252,93.34689912603743
198.23671727999894,90.06072729417144,59.83584891838172,93.4279044515083
199.49322971936857,90.31829651029892,59.83966955566551,93.43387000796895
198.37735120923412,90.60675421897963,59.769918213862134,93.3249600181356
199.3009893181647,90.50805756872461,59.94041409119992,93.59117287924198
198.5265563728,90.70289347660741,59.7337862307647,93.26854341294838
199.22984045779526,90.589677348128,59.97130174940257,93.63940097713734
198.7182908180127,90.87221652203694,59.72776398725046,93.25914026079457
