89.15316995008337,101.96301465911296,12.59819226146418,37.05350665136524
87.921096210276,101.69966364552056,12.557626847724626,36.934196610954785
85.05893594811552,100.54616579059339,12.393441324900882,36.45129801441436
84.3557385213003,100.30912560617188,12.312018742804161,36.21181983177695
82.71565303164883,100.46330571221111,12.235000670044698,35.985296088366766
81.19466662334577,99.88573096660998,12.176932687025214,35.81450790301534
80.09673536051967,100.18041614560389,12.120505180799421,35.64854464941006
78.24792635021126,100.03152348773624,12.063815172635614,35.48180933128122
77.17845965094193,100.19305190282148,11.96756173937335,35.19871099815691
75.39790558253515,99.95762161422525,11.83675884283513,34.813996596573915
74.32400860386872,99.77732818515,11.81774843368525,34.758083628486034
72.99516301640845,98.27049756361644,11.879453643630722,34.93956954009036
71.61127510940766,97.22949893443486,11.84779689170922,34.84646144620359
69.57539122136032,96.2777221233442,11.835976865248186,34.81169666249467
68.88239286317058,96.33774227542139,11.779581450324551,34.645827795072215
67.86149805727199,96.25765632342802,11.728632318771158,34.49597740815047
66.60508130232958,96.72464955622189,11.606553687690038,34.136922610853055
65.5728220344718,96.43919289371186,11.61437785843534,34.159934877751
63.968898102899274,95.87199702191172,11.724467158559639,34.483726936940116
62.3433374137596,95.36145601408569,11.722875826125627,34.47904654742832
60.080380001687125,94.4033243052083,11.659668289746875,34.29314202866728
58.30052384104993,94.43474876246718,11.651219973439007,34.268294039526495
57.85042662176688,93.8240654127124,11.701566347383846,34.41637160995249
57.46024941447805,93.67437333899147,11.669444822540646,34.32189653688425
