167.06368803822147,124.27011663842788,27.570962546687337,24.507522263722077
167.3963836019807,123.7518921253678,27.53588160630018,24.476339205600162
167.32634959032936,124.1145958543815,27.564160795102065,24.501476262312945
167.0697685654484,123.99450725543949,27.587936949248274,24.52261062155402
167.01326257984078,125.25748917312133,27.611253717599208,24.543336637865963
167.15366788142055,123.9881526628571,27.642391140237294,24.571014346877597
166.8029709736489,122.74809053594514,27.742475897256824,24.6599785753394
167.17530926394846,123.4866595093696,27.92718218643988,24.824161943502112
166.77176153740905,122.67236492713324,27.775017488580957,24.688904434294187
167.12494924411862,122.28902133021873,27.714046685216744,24.634708164637107
166.81493191358112,121.66339992711542,27.962108625963268,24.855207667522905
166.94603233262006,122.38407786854297,28.04104128201818,24.925370028460605
167.06554331890777,121.9533700014207,28.041296851416554,24.92559720125916
166.9937527298355,122.23426106651952,28.141959757439032,25.015075339945806
166.49007489478183,123.3302541600074,28.02350814340083,24.90978501635629
166.91012754206147,123.93843270621345,28.11682388576613,24.992732342903228
167.06345555699116,123.46348507053608,28.016156378076825,24.903250113846067
166.81278372909983,122.97669986747151,27.982585847279346,24.873409642026083
167.11773044236512,122.81541917102301,27.906749502400434,24.805999557689272
167.19672075509177,123.42841900672573,27.855478883810086,24.760425674497856
167.51927937609275,122.97674961435183,27.81147578101532,24.72131180534695
167.46474416788345,122.5441002999905,27.94260228379884,24.83786869671008
167.64937322380774,122.01461675249605,27.937041194521026,24.83292550624091
167.7830151464003,122.71416864281456,28.1262415468456,25.001103597196085
168.04317781307827,123.00860320072691,28.250638986496423,25.11167909910793
168.2689541537647,122.4085820250858,28.062340844404986,24.944302972804433
168.36981836040323,121.98697588169429,28.056655197699047,24.939249064621375
168.6737773704573,122.63507212302474,27.902914317938937,24.802590504834612
168.76731644256063,122.7272655318621,27.879328551553453,24.781625379158623
168.90108312690617,123.05974523510558,27.881601987347363,24.783646210975434
168.9557756125671,123.33559849373177,27.909939620746208,24.80883521844107
169.2032142202095,123.06910008182025,27.776300702762263,24.69004506912201
169.32546486429473,123.595567551122,27.833250366820707,24.740666992729516
169.45422827243038,123.1984381257007,27.68251894592204,24.60668350748626
169.55081041620798,122.30276616968378,27.659705807757145,24.586405162450795
169.94590742886047,121.89364029450081,27.63856662434006,24.567614777191167
169.6100723251911,123.246527122818,27.64159325695856,24.5703051172965
170.28500004972895,122.65849379482698,27.709436582567537,24.63061029561559
170.2368751532079,123.22558648765843,27.48349561083592,24.429773876298597
170.47016288779844,123.07027438440258,27.644569192701145,24.57295039351213
170.57770139081296,123.3529240382684,27.628394259657988,24.558572675251543
170.5548420396898,123.84727879509477,27.516117666615546,24.45877125921382
170.8855352188408,123.16342638540848,27.487296386735327,24.433152343764736
171.19347088680084,123.61820548032694,27.453015593239154,24.402680527323692
171.60418565377068,123.5286384687882,27.400143131470152,24.355682783529023
171.57262408908923,123.96224989199719,27.386784460124808,24.343808408999827
171.99722311382985,123.30515830856888,27.3488004508432,24.310044845193957
172.52714616621148,124.09335046490705,27.518425090530542,24.460822302693817
172.90271580941587,124.40101554762879,27.611401847592894,24.543468308971462
172.95972909011127,123.59276345143833,27.64446784344351,24.572860305283122
173.2301536158299,123.02735144608982,27.774014977888818,24.688013313678947
173.54161335726639,122.12312940602453,27.681581870536125,24.605850551587665
173.5415271596879,122.47662651379122,27.77457201815476,24.688508460582007
173.75305286837613,122.9350086550321,28.090469171320862,24.969305930062987
173.76757426799992,123.08085551177675,28.17683816703692,25.046078370699483
174.04896300769823,122.32914649735285,28.28216176604652,25.13969934759691
173.86677362557742,122.89188581881898,28.500357840241477,25.33365141354798
173.98162689332003,123.10178827250247,28.501230784183644,25.334427363718795
173.8750860328048,123.29954661509953,28.413536601856983,25.256476979428427
173.92266729893714,124.40682807395788,28.520481528190405,25.35153913616925
173.62157980369798,124.0983969166255,28.57144014016955,25.396835680150712
173.67515777374118,124.12028412382078,28.46768480120626,25.30460871218334
173.80485990490297,123.64922404484105,28.333697328170512,25.185508736151565
173.43591269571598,122.71778080506176,28.540410402175176,25.36925369082238
173.4086142591277,122.55025384943492,28.502528341125203,25.335580747666846
173.19583299485387,122.62015365758683,28.727775988479003,25.535800878648
173.44544847626645,123.61622277872658,28.97833973577596,25.75852420957863
172.96849159015565,122.87942771431402,28.799802675728962,25.599824600647967
172.85248090054318,122.73179565451831,28.78563278203127,25.58722913958335
172.8628707303325,123.2305901588078,28.842866354464245,25.63810342619044
172.42571518884802,124.52860321066784,28.891160696497614,25.681031730220102
172.4810463821218,124.6440624303587,29.012186980298594,25.788610649154307
172.06604181264828,124.81156819658503,28.69486882953358,25.506550070696516
172.5655317194995,124.75267807709783,28.69974229111522,25.510882036546864
172.28133584400538,125.434606505349,28.756510568819735,25.561342727839765
172.27752408688966,124.15823184579193,28.55600693405757,25.38311727471784
172.1368503906219,123.51416634056747,28.42933301485703,25.27051823542847
172.4532465774689,123.51234745725122,28.459833452632385,25.29762973567323
172.51994975173014,123.26830313456576,28.24386669682036,25.105659286062544
172.6367226402167,123.37094414973573,28.153703347878974,25.025514087003533
172.74241220069254,122.86868554330887,28.16369222259279,25.034393086749144
172.5673192662497,122.87526825661101,28.255744005877773,25.116216894113574
172.3049763211773,123.00966746649517,28.243183032661737,25.10505158458821
172.23803294923806,123.03907505304353,28.279403445982904,25.13724750754036
172.0777783836725,122.78596256113157,28.238026989124197,25.100468434777063
171.96378673281825,121.45525555454628,28.14243435804998,25.015497207155537
172.07806771169604,121.72191830586209,27.824735985690033,24.733098653946698
171.98303594525484,121.11614976972061,28.022899419739645,24.90924392865746
171.9862955097448,120.76625196506865,27.98245436384045,24.873292767858178
171.56045819413413,121.2142966456909,28.12580652570326,25.000716911736234
171.6899754143673,120.7883726426085,28.08506319597005,24.964500618640045
171.53284374819646,121.29003500759448,28.176899400626535,25.046132800556922
171.60656213168525,121.4223563044805,28.167685312747142,25.037942500219682
171.36279668361496,120.94835008618058,28.263567914427504,25.123171479491113
171.4842128867989,121.11688991344109,28.394030938182244,25.23913861171755
171.24731839884814,121.93032706868283,28.532847625572014,25.36253122273068
171.3165676940692,121.91239391044276,28.580770827603107,25.405129624536094
170.96332533682136,121.65712267800748,28.55040345495349,25.3781364044031
171.0021991871477,123.45440218569725,28.67587772121101,25.489669085520898
170.6425848342731,123.99425351199298,28.872965049535615,25.664857821809438
170.4105869937041,124.18335246590061,28.942263364988936,25.726456324434608
170.7010146960528,123.23541596015929,28.828224730517398,25.625088649348797
170.7035925798341,123.31858397166856,28.910644132133477,25.6983503396742
170.80857329614537,122.67364752795044,28.842491000638624,25.637769778345444
170.92181684678914,122.55268993487238,29.039460982324638,25.81285420651079
171.03093555516546,122.23342499140398,29.031788916050324,25.806034592044732
171.02738703426996,122.20306993525482,28.955140964485853,25.73790307954298
170.79716529758386,122.807828247478,28.99572477506945,25.773977577839513
170.68747130951667,122.85909957751673,29.048179280664666,25.820603805035258
170.5437088298687,123.32792846294105,29.082111837386734,25.850766077677097
170.23170458922345,124.37175201024851,29.085058479174812,25.853385314822056
170.0461965238455,124.71038543178697,29.021959979805693,25.797297759827284
170.13328425634114,124.2022073166125,28.8591037780632,25.652536691611733
170.22674922514355,124.61967328211328,29.01387003042444,25.790106693710612
169.77146141186518,123.66169070053162,28.898733075936562,25.687762734165833
169.5259683205926,123.20314861228961,28.789725537988378,25.59086714487856
169.28605666569888,124.12622697897866,28.982188758280675,25.761945562916157
169.49694588783382,123.24907877466805,28.85905201774171,25.652490682437076
169.34680543716686,122.0017428785307,29.218208799424,25.971741155043556
168.99384073033048,121.50858889938696,29.290481578300987,26.035983625156433
169.20617694222324,121.08543384857215,29.334018336068215,26.07468296539397
168.90208770633672,121.53641214019746,29.535411247023553,26.25369888624316
169.13342586327485,120.94902570476339,29.571848357664535,26.286087429035142
168.7568624279555,120.16770609046151,29.482838574247975,26.206967621553755
168.54505039878958,119.74410589521203,29.455500908924854,26.18266747459987
168.55374122583382,119.75107278206433,29.568374637511514,26.282999677788013
168.52987721120206,119.46013477347249,29.55414133435564,26.27034785276057
168.20260693075008,119.42498305473092,29.38484733977141,26.11986430201903
167.91340374632992,120.58141794005951,29.379590183831837,26.11519127451719
167.84162823607036,120.20134542722262,29.30382108885718,26.04784096787305
167.580663320055,119.76196792210361,29.20524930089559,25.960221600796082
167.2567437836481,119.30432874050142,29.065413354706987,25.835922981961765
167.58111789439704,119.05376939121722,29.020057948943666,25.795607065727705
167.2000867095784,118.8286649250527,28.999018547132124,25.776905375228555
167.37245119759004,118.40538577331625,29.10261366295348,25.868989922625317
166.734834752068,117.15934642884268,29.255294101949513,26.004705868399565
166.51265471912902,116.48759990715313,29.235894265081857,25.987461568961653
166.25618491934662,117.696521949827,29.354811939505808,26.093166168449606
165.81229678438686,117.26902494261398,29.58002224024788,26.293353102442563
165.76635334940983,117.60417817095524,29.589928237322077,26.30215843317518
165.3766758664046,116.99531051291564,29.41053300015911,26.14269600014143
164.93641951300503,117.01402301791428,29.741432858233818,26.436829207318947
164.84780710203773,116.33871015467744,29.80630849730464,26.494496442048572
164.2973732788865,115.21047514998348,30.035459484077077,26.69818620806851
164.12536247559368,114.7629278274591,30.03834393146792,26.700750161304818
163.80881392240065,114.42280612481922,29.910229364020466,26.58687054579597
163.68957007148333,114.2112244701681,29.877183325515134,26.557496289346787
163.39767391405317,114.85741398729726,29.990965101516117,26.658635645792106
163.0695673504805,114.67438978273607,29.81755937212338,26.50449721966523
163.17312653599262,114.9278692774155,29.65362106183626,26.358774277187788
162.96822005132023,115.5417840031958,29.659781862938846,26.36425054483453
162.6291848078963,116.36859551270221,29.725877945368147,26.42300261810502
162.5583717214239,116.47372434766362,29.76225414458795,26.455337017411512
162.4507827579556,116.98349121703878,29.620613768514527,26.3294344609018
162.56235381436395,117.91978225423063,29.875900230060534,26.55635576005381
162.305799114756,119.08596396375063,29.895859320347547,26.574097173642265
161.86068446617114,119.51548396570783,29.78142319283915,26.472376171412577
161.7934111568573,121.44434942988966,29.96298398113535,26.633763538786976
161.56481115180756,121.40841355715482,29.95286463835917,26.624768567430376
161.46606761818816,122.76899638546574,29.99811978967631,26.664995368601165
161.63455232959006,122.55267320804089,29.764642710488488,26.457460187100878
161.06721066283671,122.47993284078589,29.876347032228132,26.55675291753612
160.86910119696344,122.34937323647856,29.841059944244996,26.525386617106665
160.83919185696067,121.89260704473706,30.049901406894577,26.71102347279518
160.53934541461686,120.91198081108513,30.12760348427014,26.7800919860179
160.14434434260576,119.91245671212441,30.1267156265008,26.779302779111823
159.86610141164127,121.0749323169924,30.128452708698592,26.780846852176527
159.78413165295186,120.21239116434288,29.8837271096375,26.563312986344446
159.20962073371905,120.88622146584744,29.728998911258103,26.425776810007203
159.34526762200517,120.13087520572746,29.67299368083121,26.375994382961075
159.0391585154002,119.42301066705608,29.786300254986163,26.47671133776548
159.16301882737582,120.09660575733257,29.925014076848864,26.600012512754546
158.85016634572386,119.42644408458415,29.91272645224001,26.589090179768895
159.2981901913989,118.45234858863543,30.152566092270515,26.802280970907123
159.2129452226791,118.42500637626506,29.916202082273188,26.59217962868728
159.42884388672618,118.19663109350455,29.842799928290386,26.526933269591453
159.4635690890346,118.47478097551578,29.980144934472506,26.649017719531116
159.32731326562336,118.68559629413895,30.219930993329804,26.862160882959827
159.19283049258573,118.3507584909324,30.22929725741711,26.87048645103743
159.52255500529407,118.27572296859921,30.13222505644962,26.78420005017744
159.6536895403966,117.6717565725729,30.290846417487973,26.925196815544865
159.4311882943129,116.56404098085841,30.294530553312573,26.928471602944512
159.43100066109628,116.00461911625467,30.41008963795426,27.031190789292676
159.65997364311633,115.94022737792532,30.44910701790555,27.065872904804934
159.54310697251816,116.86093740475548,30.35138275602314,26.97900689424279
159.75028130512067,116.50590857278485,30.356290986832825,26.983369766073622
159.79691301887934,115.55461366944351,30.39494434339288,27.017728305238116
159.69747032450667,116.18046968072406,30.60897785849657,27.207980318663616
160.02731598423026,116.24909536436053,30.72667643941584,27.312601279480745
159.8720171769229,115.60197812814063,30.619609547999367,27.21743070933277
160.17379888797728,114.24304258035515,30.68025105095112,27.27133426751211
160.12064039875733,113.59265855826982,30.626511669728917,27.223565928647925
160.64219257061615,114.51423258755828,30.65239177715821,27.246570468585077
160.97921854424106,113.70407447364782,30.628697542459918,27.22550892663104
161.0088438615154,113.23637079267738,30.483359888131858,27.096319900561653
161.07756859579956,113.60887158762219,30.53549799373562,27.142664883320553
161.46281944235102,113.55802568708022,30.48348723124216,27.096433094437476
161.46325489781412,113.69205550675048,30.635576964109134,27.231623968097008
161.81896803006208,115.2531101718227,30.850422113537917,27.422597434255927
161.81998153499222,115.16035956197419,30.969012018121997,27.52801068277511
161.98113515194987,115.09192205527023,30.96986613784044,27.528769900302613
162.0342344358082,114.98564797492345,31.028377682326898,27.580780162068354
162.11691786322746,114.95160159657011,31.064119632883607,27.61255078478543
162.49050470289848,114.27983579363764,31.09569169722527,27.640614841978017
162.47532161553528,114.76023490080485,31.103871145821557,27.647885462952495
162.76662261318958,114.29178648945098,30.989697525065786,27.54639780005848
163.059090631634,114.79585475725384,31.00808930031081,27.562746044720722
163.51592345617541,114.31238114725186,31.00978839597384,27.564256351976745
163.64270213234076,113.88297851604729,30.995236707716398,27.55132151797013
163.66620908931532,114.29037627849029,31.012385740449332,27.56656510262163
164.02102680061125,114.61908055980149,30.836322482645595,27.410064429018306
164.0571493297337,114.70330130447957,30.849199054785647,27.421510270920574
164.3095110385703,114.65704184591166,30.8920932415962,27.459638436974398
164.71072890972448,115.37275781512845,31.00445671901401,27.559517083568007
165.06370972063402,114.53103948113832,30.790214462395088,27.369079522128967
165.04513100308702,114.8670103556772,30.820756721673177,27.396228197042824
165.38861415682246,115.34729038889117,30.83199517278646,27.40621793136574
165.80719049330224,115.83309287349762,30.94359679777266,27.50541937579792
165.99639047344863,115.58780873746103,31.096340975550895,27.64119197826746
166.20429923055565,116.07628669102469,30.900069556421737,27.4667284945971
166.9167148750107,115.59308815044726,30.965757812125847,27.525118055222975
167.03308341914988,116.98638084725567,31.03110953450283,27.583208475113626
167.42028737514144,116.46702971587357,30.97313232631507,27.53167317894673
167.69795591721424,115.92511992952187,31.042476859630455,27.59331276411596
167.86241405719377,115.55871133435836,31.058128971833067,27.607225752740504
167.71222819604034,115.78589644090916,30.985865737409544,27.542991766586262
168.479035523396,116.23021361405844,30.91004818661539,27.47559838810257
168.77034741935316,116.51221281909028,30.82923664636895,27.40376590788351
168.82371693374617,117.29087336391235,31.07228347061529,27.61980752943581
169.11418015801328,116.90475621769826,31.077721820425108,27.62464161815565
169.79162356817366,117.04545201362916,30.966609366059476,27.525874992052866
170.0442280019222,116.2807367468724,31.062808964197938,27.611385745953722
170.3352766877214,115.63580512373372,30.997313641919096,27.55316768170586
170.3342718978205,117.91352626569956,31.157185781050135,27.695276249822342
170.91972839213406,117.20684083284695,30.835830213583723,27.409626856518866
171.08900129742912,117.18683757406535,30.831712210917473,27.405966409704423
171.48367598111975,116.8280066917567,30.716209107856034,27.30329698476092
171.08001463553492,116.98453702855979,30.819115223304426,27.39476908738171
171.64887731318825,117.51515065681848,30.824701201559936,27.39973440138661
172.09786440178001,118.07775673955135,31.034451783275657,27.586179362911697
171.93620130606814,117.0440342631014,31.24291696124411,27.771481743328096
171.9197343225753,116.56455236572369,31.36703945068165,27.881812845050355
171.8756309102385,115.90685510316159,31.351575011795468,27.86806667715153
171.97657000765594,116.16144280061589,31.32584700219903,27.845197335288027
171.96152276776823,116.15417601157256,31.23606683038308,27.765392738118294
172.13638999156245,116.90553728236084,31.19198925600077,27.726212672000685
172.47847188998085,117.63785701112671,31.021546729137246,27.574708203677552
172.240885825466,117.82008669836456,31.03129408349329,27.5833725186607
171.98671195520842,117.64824748895063,30.986745320339704,27.543773618079737
172.2359792240979,118.82607832015488,31.052477029649285,27.6022018041327
172.36927808261058,118.52767769211296,31.038500567167734,27.589778281926876
172.318480464182,118.37141222826328,30.95785015247953,27.51808902442625
172.34872579358125,118.38945421792668,30.891461497461723,27.45907688663264
172.5063482863338,117.37507978592298,31.061729691378183,27.610426392336162
172.61634524363973,117.612825104537,31.078871445867154,27.625663507437473
172.08143282867428,118.53955304486978,31.71960625855921,28.195205563163743
172.275380660638,118.24723970116341,31.656331702912222,28.138961513699755
172.08373725675628,119.15025597810242,31.53517188195999,28.031263895075547
172.26781952788122,118.66665758694283,31.413887008339373,27.923455118523886
172.28647574441936,119.00133380503985,31.34151056504314,27.85912050226057
172.0749780224746,119.8995419721557,31.30177617534501,27.82380104475112
172.04071128163918,119.35079933762692,31.490979280860227,27.99198158298687
172.23057806285271,120.30159544787446,31.358952126826214,27.874624112734413
172.1127544285451,119.53939361781734,31.363520078617842,27.87868451432697
171.8932561646761,119.15605982545678,31.306254320422003,27.82778161815289
171.95045002746707,118.83965094954982,31.36866070606999,27.8832539609511
171.70304352155705,118.27765567276971,31.452491719284534,27.95777041714181
171.89601690852967,120.26489716057662,31.586076484061547,28.07651243027693
171.994976448893,119.30941981838035,31.561182802720417,28.05438471352926
171.75881471688592,118.50138365349675,31.480780077829188,27.982915624737057
171.75625217334323,117.7365582774406,31.379764348781624,27.893123865583664
171.38778447549785,117.61654877251247,31.319639899372415,27.839679910553258
171.592888530065,118.34610295016184,31.58998600502063,28.07998756001834
171.45732249531304,117.76067320751649,31.473629585561113,27.976559631609877
171.0756995004324,117.16927367598983,31.531423650241678,28.02793213354816
170.9867780235196,117.88822666172096,31.43639300698905,27.943460450656936
171.17319452200687,117.79701214512053,31.400779099496198,27.91180364399662
170.5732135998707,118.54948871003822,31.522817719573336,28.02028241739852
170.55997233634722,118.55190764093236,31.420079332141256,27.928959406347786
169.85347451263686,118.46840039839022,31.61611656349553,28.10321472310714
170.03963917634823,119.40002577484438,31.4191342378971,27.9281193225752
169.659063405382,119.8736209795532,31.54871460711603,28.043301872992025
169.30385212920464,119.36430487554239,31.256094149197548,27.78319479928671
169.0632840402419,118.70206185260862,31.286628867747265,27.8103367713309
168.63649759965276,119.92189957656939,31.253464146105653,27.78085701876058
168.53603595791463,119.53588843338255,31.11532900521952,27.6580702268618
167.60118657483008,119.17635355912601,31.38015623378324,27.893472207807324
167.18472018608315,118.90674362573967,31.309499993181127,27.830666660605445
166.89816195848678,118.26910351248162,31.365117249364836,27.880104221657632
166.55455894808594,119.44480367930453,31.24833387929298,27.77629678159376
165.8555632680563,119.71080323108303,31.53427190337254,28.030463914108925
165.4757944743146,119.6237832238873,31.4931085544082,27.993874270585067
164.86756807466577,119.64105766924465,31.300248653884086,27.822443247896963
164.6053265205703,120.09663414638479,31.298638845345565,27.821012306973834
163.71936550629428,119.35794200552192,31.36479153204817,27.87981469515393
163.27425081301203,119.33667390741196,31.339634861897924,27.85745321057593
162.87123252594873,119.59784023029819,31.207643175183254,27.740127266829557
162.27976413924966,119.27684182164404,31.090980959016175,27.63642751912549
162.09000499908842,118.92829003674639,31.06439802283829,27.612798242522924
161.82030433687558,118.63653086053921,31.410676730294927,27.920601538039936
161.55055280352445,119.62637867105461,31.642029590474305,28.12624852486605
161.299911539891,119.67415379699275,31.561563947898293,28.054723509242926
161.3480264651638,119.71977719983381,31.454182472729418,27.959273309092815
161.1668213829753,119.15976850852532,31.47032193478399,27.97361949758577
160.9270309722605,118.95881006135863,31.483891804231142,27.985681603761016
161.01149616662653,118.65841852377596,31.411012193695026,27.920899727728912
160.93940693297608,119.73615900960844,31.58703103911047,28.077360923653753
160.95746755036086,118.90800612923982,31.630134350495197,28.115674978217953
160.95381843441496,118.19530652124782,31.55941137001297,28.052810106678198
161.01227340752047,118.14617688193417,31.455733611773045,27.96065209935382
161.19985408599737,118.37350768651788,31.996756526886,28.441561357232
161.33057284704367,117.98666640720583,32.16234828539275,28.588754031460226
161.31913120542382,118.16215439470415,32.411223711679284,28.80997663260381
161.32569833841842,117.94399961862906,32.35930877075691,28.763830018450587
161.45573705843387,117.5999882976924,32.334393830144215,28.741683404572633
161.682815546218,117.9379766162274,32.43734968158604,28.83319971696537
161.4336197385595,117.00873974772489,32.34081962427219,28.74739522157528
161.56824796922194,116.81295984085504,32.27065156666143,28.68502361481016
161.93296023825167,118.40885517903571,32.188729169393405,28.612203706127474
161.8531834418871,118.07191876535255,32.43106944496946,28.827617284417297
162.01475867171018,117.63232989562165,32.24420725926912,28.66151756379477
161.9589827618796,117.38124462782525,32.21508574290165,28.63563177146813
162.13020666802504,116.92165745942265,32.25776960993407,28.67357298660806
162.1536173639313,117.91997055758277,32.355773035406784,28.76068714258381
162.23222902725556,117.63593165253744,32.35946962179319,28.763972997149498
162.2118502548866,117.38207256400938,32.251653607941726,28.66813654039265
162.4241255069234,117.81148812559522,32.217052655301316,28.637380138045614
162.61074675463334,118.04719010973014,32.614723311725,28.990865165977777
162.66120269405369,118.47134190042895,32.37215438490038,28.775248342133665
162.77167818684055,118.67831727819848,32.29316296680293,28.705033748269273
162.7339938736555,118.85750944978864,32.26763631135356,28.68234338786983
162.8464285710238,117.94562124435501,32.54667545389144,28.930378181236833
162.75449172300705,117.51401665218252,32.43084409967478,28.827416977488692
163.1139768121519,116.74932754583864,32.313953077854535,28.72351384698181
163.00106617238816,117.53387061846847,32.270960279697995,28.68529802639822
163.3141957728202,118.40335105142572,32.37243344791872,28.775496398149976
163.49872307440936,118.34301121512995,32.483799567503766,28.874488504447793
163.60587246134878,118.96130421621187,32.43292744126253,28.8292688366778
163.51571502819857,118.4552853839028,32.47572756258664,28.867313388965904
163.7746107528709,118.97315208388316,32.29518483156932,28.706830961394953
163.57921513719896,120.32984086190434,32.56138631184018,28.943454499413498
163.67565839830166,120.44600236817563,32.324558085109885,28.732940520097678
163.9259712545214,119.78283585397905,32.43220730912525,28.828628719222447
163.81230129135707,119.59653616438023,32.17520786276903,28.6001847669058
164.2273863153918,120.75571835335677,32.31930409691892,28.728270308372377
163.95226489276254,120.35592234770957,32.440670631941224,28.836151672836646
163.62751212189687,120.1752938992966,32.54079453138061,28.925150694560543
163.9584372851329,119.42062477360308,32.68125068981459,29.050000613168528
163.7831726561867,119.6226421818439,32.49802037401764,28.887129221349014
163.77100647777362,118.80682387048775,32.76636540390128,29.12565813680114
163.5903969942064,119.25813422958663,32.93446992274835,29.27508437577631
163.19485932040823,120.54678523934618,32.919181087623215,29.261494300109526
163.3347422719281,120.10851258833286,32.64031171450761,29.013610412895655
163.59919526046428,120.11808819602447,32.69891120454044,29.06569884848039
163.87852945250557,120.43329686866224,32.661180852407384,29.032160757695454
164.03897285923148,119.77100492810997,32.74065422184205,29.10280375274849
163.7441070367515,119.86420479993072,32.87328065180526,29.220693912715785
163.6608839261626,120.24372209244584,32.682637073622104,29.05123295433076
164.03707360893065,119.9408952036512,32.56088725000324,28.94301088889177
164.17166065304886,119.08067677578052,32.68750202022341,29.0555573513097
164.03917642122147,119.32040686532432,32.685015991409095,29.05334754791919
164.44967357289806,119.2130858685905,32.79110098623611,29.147645321098764
164.69892123997695,119.35963973905693,32.97860979122824,29.314319814425097
164.62523635489987,119.49702095810662,33.07814847578899,29.402798645145772
164.540567676017,119.31047035425776,33.196978936873144,29.508425721665013
164.94427219059298,119.65631313967803,33.00185574973738,29.334982888655453
164.9280427633407,119.60683657672305,33.137833034005645,29.455851585782796
164.6740314411009,120.4277238165991,33.25815307557746,29.56280273384663
164.75006063818947,119.32570151047874,33.492152404832154,29.770802137628582
164.92285772541493,120.07869806266787,33.54637476858087,29.818999794294104
165.0480660797967,119.10152437891695,33.48082576514057,29.76073401345829
164.94020892987504,118.15135786183129,33.562470111439694,29.833306765724174
164.576620021003,119.10694607375521,33.77300754227693,30.0204511486906
164.43923585259424,119.76268686550962,33.64738407125657,29.90878584111695
164.56001147919966,120.07091452019304,33.62370082796031,29.887734069298055
164.65671945637663,119.66035038018825,33.44367477877164,29.72771091446368
164.38126819457324,119.35867025802388,33.818939412215435,30.06127947752483
164.24470178100958,120.04218203709675,33.92691608953593,30.157258746254158
164.0569451113399,119.43898695015596,33.92273218214796,30.153539717464856
164.2219648696405,120.01137233887776,33.762622796994194,30.01122026399484
163.81894886570575,119.68342448698567,33.868188426069466,30.105056378728413
