132.8602373616163,77.02904700305442,22.63850460344904,28.50774653767657
133.49467117485565,77.09689950402105,22.672520496813874,28.55058136635821
135.65627795528482,76.75934304821732,22.42946257780012,28.244508431303856
136.85259001771462,77.22730942150797,22.2789981030512,28.0550346482867
138.12413705878143,76.8497904320802,22.138077538513333,27.877579122572342
139.76391605471994,77.11075715460292,21.901067126830373,27.579121567119728
140.5774661434176,77.37122526969969,21.947512742002807,27.63760863807761
141.7394282264504,77.32494964220926,21.836318218365395,27.497585904608275
145.00674975959757,77.38362075345907,21.443381937532155,27.002777254670125
145.38861292414808,77.44910402986326,20.997648687697886,26.441483532656598
146.26784396866685,77.52974710633782,20.801578686578857,26.19458056828449
147.4711216778449,77.55091623309193,20.670521303375093,26.029545344990858
149.32165419329635,78.0156578430776,20.56047837074593,25.890972763161543
150.57537658516026,78.20613004324267,20.386421173675757,25.67178962611021
151.78422925729618,77.28237394829728,20.096334492895235,25.306495287349556
152.79069413804123,77.99676789401842,19.99290916032519,25.17625597966876
153.88520734692295,77.86812153477483,19.776802122567958,24.904121191381872
155.19614148368458,77.81592281360294,19.48804593785924,24.540502292119044
156.23599720338495,78.75917370641999,19.330409455804425,24.341997092494463
156.44315820310473,78.66251097371345,19.272867484662,24.269536832537334
156.8130988208306,78.9283246821074,19.42615070879948,24.462560151821567
158.52434061710653,77.87489807451465,19.00414463096385,23.93114509084337
159.0691802438846,78.30974016693018,18.942612827174933,23.85366059718325
160.30322603029748,78.48985424698353,18.795906057500208,23.668918739074336
161.60013736629332,78.66805849947437,18.693675153131593,23.540183526165713
162.21063357610362,78.98040221401419,18.618505965826856,23.445526031041226
163.22636967175342,79.32665753329579,18.52602025181183,23.3290625393186
164.018392307013,79.1135029629886,18.349876293450354,23.107251628789335
165.0815362564963,79.44279922727202,18.35623582484063,23.11525992757709
163.6722520701485,79.68717623912087,18.468468495726786,23.25658995758188
165.75098281627263,78.90072944144256,18.300498491438603,23.045072174404165
165.67588527030284,79.58561491352798,18.272229197397696,23.009473804130433
166.08350628863204,80.36003576430994,18.23886436366654,22.96745882832083
166.26126370519606,80.48828174661186,18.22488632259859,22.949856850679705
165.98026997808222,80.46427279104563,18.260101373569388,22.994201729679972
166.23752420556897,80.38245721380736,18.11116148889601,22.80664780083201
166.63845854564033,80.22412162605013,17.911391540942358,22.555085644149635
166.54811713330858,81.82403181520759,17.751384704483034,22.35359555379345
166.9151368207852,81.93926559790047,17.54896081668475,22.09869139878821
166.88192230383095,82.23213633194086,17.40290369109933,21.91476761101397
167.37802082655756,83.36202586491211,17.2122360409526,21.6746676071255
167.3349484130054,83.6234084899557,17.10980798801783,21.545684133059492
167.44447763550303,84.42014495525112,17.013653080326527,21.424600175225997
167.3026797810176,84.96036133073736,16.925869759270004,21.31405821537704
167.26637875714027,85.45426749179,16.896618843647847,21.277223729038027
167.20842773767185,86.73277316013859,16.869065557791092,21.242526998699894
167.58090134578043,87.57900111748879,16.76837378343164,21.11572994950651
167.34311611279168,88.34314110021401,16.737034651429806,21.07626585735605
167.53420940977327,89.18763693936098,16.6701838600084,20.992083379269836
167.62342622943413,89.40133396368225,16.555124953167255,20.847194385469876
168.2814611069551,89.48840465766557,16.31589827561668,20.545945976702487
167.82819525088945,90.12103746985628,16.27383095808066,20.49297231758305
167.75053446113333,90.65746714878262,16.339153895906943,20.57523083188282
167.69745696434782,91.19044661493975,16.313435344697393,20.542844508137456
167.70635571324806,90.99709321985956,16.34346478987824,20.580659365031856
168.0094779118307,91.33592571258804,16.269254741641895,20.487209674660164
167.92738083963317,91.2407402489414,16.25397431467962,20.467967655522482
167.5983379494245,91.12165778253386,16.26760038279647,20.485126407965925
167.48456100196483,90.67072033610647,16.30208071045727,20.528546079835078
167.54804049855608,90.74310104418113,16.212068294614966,20.415197111737367
167.54171454664424,90.3192492616835,16.171340094683586,20.363909748860813
167.440664596651,90.56961621207131,16.29403765342799,20.518417785798206
166.92350365638268,90.09393024194603,16.372127144184557,20.616752700084255
166.34954821991315,89.26043341038476,16.28651139221166,20.508940271673943
165.76909053122012,88.89508751846691,16.4299474185871,20.689563415998574
165.40873769342792,88.21779061011495,16.464567782624485,20.733159429971572
164.70053269266043,87.93120652850084,16.584068582238828,20.88364191837482
164.60917712785474,86.9349210744121,16.6035650798737,20.90819306354466
163.22604705536259,85.93362257882889,16.578895308824837,20.877127425927572
163.29415104863247,85.53699549628344,16.589996186724765,20.891106309208965
162.8652722690993,84.98119128868474,16.538061425088333,20.825706979740865
162.1616266969896,84.26882682122337,16.511649308707135,20.792447277631204
161.66173310530547,84.2968730008824,16.513042809266704,20.794202056113626
161.5524727323149,82.90961620460743,16.462066632337887,20.730009833314377
161.52598000193305,83.23554190607435,16.513743388087285,20.795084266480284
161.6613889301417,82.32932642368156,16.547244775926643,20.837271199315033
162.04757703014246,82.78785357951992,16.461199982923755,20.7289184970151
161.96205914433702,82.28582837486682,16.384278282491046,20.632054133507243
162.1049743147938,82.40098571935766,16.06764542427462,20.233331275012485
162.0958886381966,82.60051118014756,15.862916413085957,19.97552437203417
162.23228301512395,82.29298224510944,15.63250917538848,19.68538192456327
162.89312500854908,82.16877223605195,15.449483831728585,19.45490556588044
162.55352073665742,81.48698294388971,15.368081945299158,19.352399486673015
163.20444535182867,81.88549778628119,15.248028914296869,19.20122159578124
163.60659679214723,82.03758672039415,15.143127401485717,19.069123394463496
163.2534551317076,82.02090286669623,15.142851775648662,19.068776310076093
163.56401236016663,81.93429185912849,15.07330686043345,18.981201231656936
163.65601029001917,81.59294008473148,15.00606674908985,18.896528498853883
164.36791142854824,85.71692899705101,14.845288221436038,18.69406664921575
164.37914003044665,85.93872306531188,14.678698563445398,18.4842870798942
164.76580365008917,86.12892729328988,14.0725871664656,17.72103569110483
165.40827710429903,85.49531463431006,13.743282437938856,17.30635566258967
165.623082185086,85.58779332049451,13.449991644541113,16.937026515348066
165.9634592220376,85.54462793754749,13.225838193012947,16.6547592060163
166.10667213510672,85.55385940110112,13.055626334214741,16.440418346788935
165.65774434676706,85.31594941757945,13.015484318070834,16.389869141274385
165.96893050665003,85.58309848145083,12.953766145718793,16.312149961275516
165.06303181837566,85.93703237098933,13.00034651045679,16.370806716871513
164.4452231789175,86.09725145386754,12.922591586794507,16.272893109296785
164.3344766986169,86.13901072018479,12.924731903768167,16.27558832326362
163.57004395416521,86.14194408782274,12.927063711869026,16.278524674205443
162.5689415673554,86.01470604591849,12.84511080889794,16.175324722315924
161.1662630837328,86.43349150778573,12.674801561782099,15.960861225947829
159.18056899132333,86.617493158122,12.52487667426876,15.772066923153254
157.3393870649094,86.98070948114979,12.454997483342597,15.684070904949936
155.42097219759538,87.52348115060235,12.481469541091435,15.717406088781807
152.98141724508307,87.22667388906609,12.478988407806417,15.71428169871919
151.10528183398182,87.78737023401676,12.485675138584746,15.722702026365978
145.17820551705657,87.80032165769032,12.3924517925897,15.605309664742585
145.17917273628223,87.76411570891315,12.322102132467231,15.516721203847624
142.7482804670539,87.65483254809364,12.190560485092245,15.351076166412458
139.91094433416131,87.53836551991289,12.151686490099404,15.302123728273324
137.44406170641176,87.523998031992,12.085224779526092,15.218431203847672
135.26774781604806,87.64513913067718,11.883997683672476,14.965034120180155
132.78483331659257,87.558191566784,11.752295473884782,14.799186893040098
130.8442068786688,87.7583735902076,11.639792263208914,14.657516183300116
128.9638358599695,87.54085047936714,11.668927017200604,14.69420439203039
126.8493795543155,87.4423975781326,11.538056034817386,14.529403895695967
123.87238312653895,86.79344562403303,11.495809946264849,14.476205117518699
123.69800140443303,86.80356377595703,11.381490816576967,14.332247694948775
122.43079460833994,86.78293571400604,11.379086663885642,14.32922024341155
121.3806758207568,86.78899356063185,11.297637576938868,14.226654726515612
120.47712537830982,86.7673600625018,11.249095823660706,14.165528074239408
119.89741917334936,86.41641107547161,11.208760914631007,14.114735966572379
119.16037048299577,86.50766019632242,11.245619547696657,14.16115054154394
118.66902329570212,86.79946485712999,11.270672733298179,14.192698997486595
117.80826942468839,86.75104080317806,11.241584455779662,14.1560693146855
117.6037642745171,87.18540215538754,11.222377355229586,14.131882595474293
117.09061421408484,87.29967286393796,11.235768170161563,14.148745103166414
117.09526204838014,87.28053267501569,11.245218749882408,14.160645833185255
116.90343754806273,87.47496636435173,11.32067095867632,14.255659725740552
116.77990383720436,87.95382589917249,11.393777638142456,14.347719988771981
116.57081471532722,88.01335752896026,11.424294621697614,14.386148782878477
116.34282378747324,88.42384091021249,11.428804049038167,14.391827321011023
116.2189847274331,88.78945461760739,11.472053662611188,14.446289797362237
116.79818896359474,89.11628982719517,11.478149766472264,14.453966372594701
116.76479422457338,89.28582056479564,11.538103976639796,14.529464266879744
116.5592734822856,89.79437765574023,11.56167872115277,14.559150982192376
117.06188150633281,91.44969387557911,11.560680064922346,14.557893415087399
117.46288224181481,91.35214850513515,11.554203168849487,14.54973732373639
117.62601626702731,92.12785739708498,11.56485607813638,14.56315209839396
117.57915958289074,92.95454979380929,11.51495790002473,14.500317355586697
117.34435764035256,93.45402882264247,11.574307783425951,14.575054245795641
117.15887250276205,93.72469129116942,11.57339053500415,14.573899192227447
116.38799373211145,94.04030657511635,11.556021908023423,14.552027587881346
115.43398899299395,94.0633547050491,11.612249209900208,14.622832338392856
114.43166570328879,93.72370831800959,11.585012733248572,14.588534552979684
112.67633134530695,93.91562614588067,11.542242151599243,14.534675302013863
109.83832454158494,93.34892744422999,11.610626827963486,14.620789338916984
109.77221215382646,93.31233165953414,11.589727874554107,14.594472138327395
108.20401917813017,93.17280182907027,11.572935188977272,14.573325793526935
106.75035140800782,92.83446506360426,11.538610407671182,14.530101994845193
104.46712068728829,92.61322158003418,11.597130224677686,14.60379361626079
102.56682855145405,92.57580642429565,11.531085378565086,14.520626032267144
100.09178925723764,92.50725712031024,11.557817474191697,14.55428867120436
98.22481853628986,92.3700145802596,11.571469125000009,14.571479638888901
95.96496568147923,92.3992567762939,11.547702479257392,14.541551270175976
93.35189074950625,92.40339020507,11.599733404030598,14.607071693964457
88.25399429436226,92.4520858860411,11.563967161422314,14.562032721791063
88.14339486169193,92.40450166209826,11.552034310986773,14.54700616939075
84.97110711017747,92.64213633881188,11.597859767666286,14.604712300024213
82.10498882398167,92.62691742645842,11.538637861089654,14.530136565816603
78.90054556266904,92.59720284152048,11.562190271427855,14.559795156612854
76.13071091320882,92.48457643837725,11.493108753580218,14.472803615619533
72.67395295309062,92.52435000142353,11.566286585040837,14.56495347745883
69.10619822691869,92.57996659592608,11.549217433752833,14.543458990651716
66.49378717082915,92.38303730228192,11.611855847208476,14.622336992781044
63.35124061835934,92.49929358006483,11.581075015189752,14.583575945053761
57.62522993077586,92.4251512935644,11.551439623593668,14.54625730378462
57.00784425069949,92.29272892417939,11.63644257293334,14.653298054804946
54.92840900413408,92.50943603792646,11.60525717053013,14.61402754807498
52.19047262583783,92.53959174745006,11.6183998616415,14.630577603548556
50.060071238725044,92.55087353504247,11.609486148616503,14.619352927887446
48.27615671079002,92.63949359389294,11.646636384992,14.666134707026963
46.10825953948132,92.92480320877436,11.631762139789545,14.64740417603128
44.26439190678418,92.81737916846556,11.661046080046871,14.684280248947912
42.18427223708849,92.64515668177015,11.672075027808537,14.698168553536675
40.587363601977835,92.73337268022249,11.663125189496975,14.686898386773969
37.22473540179046,93.10572864151288,11.623642588172947,14.637179555477045
37.065078392046935,92.91384451919238,11.591668658431454,14.596916088395163
35.46429575629894,92.83915130956782,11.535945820130337,14.526746588312275
33.587261256661186,92.71137712795796,11.640087946074763,14.657888524686738
32.64958279496848,92.75007884264662,11.60761201986059,14.61699291389852
31.424356034811062,92.37391793303053,11.5719265688264,14.572055679262874
30.431034562548078,92.56801186998541,11.497348377374873,14.47814240113873
29.27785594765999,92.1704415172953,11.547587864243914,14.541406940159002
28.52778287574367,92.30041211673748,11.585127282059494,14.588678799630474
27.657204286161118,91.86178566411364,11.488168835209235,14.466582977670889
26.55664280240503,91.60157121566809,11.528228387246966,14.517028339496179
26.487522929011824,91.53868463345913,11.548141598389334,14.542104235008791
26.29751884448404,91.21248946054745,11.561972641801578,14.559521104490877
26.048313808239467,91.33557451559145,11.476490579663732,14.451877026243219
25.64504823348945,91.28327523685526,11.483116058845509,14.4602202222499
25.60278404836761,91.20142360902537,11.504062943916846,14.486597781228621
25.417131173559493,90.99392285800756,11.51894595277588,14.505339347939998
25.550320006847134,90.76461231283677,11.546216832333863,14.539680455531533
25.292338568144313,90.67987622502187,11.581752987646043,14.584429688146868
25.389543864527248,90.80735223841943,11.544742138712204,14.537823433933887
25.230195560245257,90.6196560444288,11.61265141904165,14.623338823978374
25.242174512558602,90.6440328520395,11.571088749871619,14.571000647986482
25.5772406226292,90.70156269826803,11.509862327915586,14.493900709227034
25.888763902976407,90.67060060577987,11.566167359228235,14.56480334125037
26.293259124212984,90.59507103573073,11.477802839898752,14.453529502094726
26.893857694946856,90.63385735090807,11.520988326455916,14.50791122590745
27.421364424996412,90.78270700231388,11.510073693272691,14.494166873010055
27.970589840748165,91.02621265834556,11.520566845198466,14.507380471731402
28.978637262953107,91.24193156852769,11.54620158778471,14.539661258691858
30.160367039316164,91.65172868228558,11.550871968230167,14.545542478512061
32.78339520929346,92.66190418461763,11.578528876725166,14.580369696616875
33.086837942541834,92.65142043255155,11.51071023723802,14.494968446892324
34.91920504502242,93.1087791221913,11.568117819172123,14.567259475994526
37.15351450007458,94.38268428516348,11.456122543632677,14.426228388278187
39.648712875237585,95.33927162692694,11.463422228236803,14.435420583705604
41.7807420119498,96.68934045120855,11.510205545724167,14.494332909430431
45.091047541249495,98.35342745114227,11.601939132575737,14.609849278058336
48.511224297247175,100.01883085374477,11.483808662513157,14.461092389831384
51.60183276169802,101.84072435909495,11.502509092939142,14.48464107999744
55.02574526816619,104.0953732907289,11.606616922697327,14.615739828581818
62.236692923701945,109.45896701206487,11.642540258600903,14.660976621941877
62.64850379982205,109.63247182401507,11.602288566669193,14.610289306176021
65.84140455616247,112.31835867105922,11.6098609411944,14.619824888911467
69.0220778995115,114.86129973741431,11.622932233571252,14.636285034867504
72.1605952717026,117.51224943330972,11.617114282391071,14.628958725973941
75.41812859764063,120.06690843917966,11.576078811869698,14.577284429761841
78.21985012623223,122.9444650410471,11.577181540877957,14.578673051475947
80.92868567563738,125.32918313147083,11.537640183917407,14.528880231599697
84.31963356653968,127.52045890401897,11.509832993569908,14.493863769680626
86.21983054829971,130.28382089107615,11.542017754454482,14.534392727831571
90.94805722559389,134.0078529113101,11.548266925328416,14.542262054117264
91.09091384489948,134.00563468098505,11.541502774432898,14.533744234471056
93.1116064238731,135.7175996498502,11.513821244576718,14.4988860116892
95.24754264811293,137.4858746661458,11.52900076851948,14.518000967765271
97.68585680475532,138.8891362267921,11.483567849589129,14.46078914392705
99.39618443579432,139.97517729870344,11.335883613934218,14.274816402731979
100.96052423173495,141.45578024254397,11.302455368884123,14.232721575631858
102.61564288897637,142.70318323393943,11.267227314556884,14.188360322034594
104.39352193171075,143.69125316953645,11.234000991150532,14.146519766634004
105.44746910687286,144.7715124825794,11.203957053749093,14.108686660276637
108.87328351902485,146.46690933604202,11.143714621814196,14.032825820062321
108.95410173084707,146.51004137891726,11.077456842891445,13.949390098455893
110.23916468357234,147.29826898579887,11.079841330913094,13.952392787075748
111.47877287535002,147.97891163837946,11.106656877793274,13.986160512776715
113.64372186412437,148.06421647056314,10.997786951510992,13.849065050050879
114.41864336225436,148.86038504756417,10.985788140193055,13.83395543579866
116.20475792421344,149.34851786138535,11.002065181768268,13.854452451115597
117.29348027190123,150.343575477141,10.995799695402676,13.846562579395963
118.91733710858949,151.0080864865327,11.002335388963715,13.854792712028381
120.31201631555227,151.63601308830718,10.98130143696474,13.828305513214858
122.79478727223055,152.7836362914563,10.95918005812352,13.80044896208147
122.96560852811045,152.96493740489743,10.93663867756224,13.77206351989319
124.05133532221494,153.15302523995408,10.887725454766073,13.710469091186907
125.25884931360353,152.65853679143632,10.810403585272207,13.613100811083518
126.65919242428814,151.96674659876274,10.743990312800848,13.529469282786254
127.03569913824572,151.2947678805595,10.707120491231539,13.483040618587863
127.8539631841981,150.00776267414713,10.607237377014796,13.35726188216678
128.37963123343167,148.53273622271084,10.565896965634607,13.30520358635469
129.2681164493507,146.56733230330323,10.526629725999113,13.255755951258143
130.50569314447333,144.84729711569634,10.508050324555247,13.23235966795846
131.06360947230678,141.9698954234341,10.546842002632363,13.281208447759273
131.03752636467178,141.91440033445082,10.55714363575237,13.294180874651131
131.29829428128141,140.95824961531463,10.647015292389286,13.407352590416139
132.13730856518382,139.76231821708888,10.745185922083008,13.53097486484527
132.86284765073285,138.76929983766337,10.85200823994115,13.66549185770367
133.5813052433916,137.59577409430767,11.043061796876389,13.906077818288784
134.77131998693017,136.58626691643445,11.121356542140958,14.00467120121454
136.4184271898065,135.11997602065034,11.146702447718724,14.03658826749765
137.21268233582927,133.6663589929399,11.21684422825971,14.124914954104819
139.04951583759123,132.27098154624605,11.22447772578339,14.134527506542046
140.44103501374275,131.44636572340602,11.311559627523756,14.244186197622508
140.1003701391323,131.2560543873604,11.386973560622511,14.339151891154273
140.91985847168093,130.68963944216262,11.543234896200627,14.535925424845233
141.7845211522138,129.57202214191653,11.639155742380717,14.656714638553495
142.3887724513551,129.57444880149427,11.683361848950018,14.71238158756669
142.5933751588741,129.06198936351933,11.765531414842615,14.815854374246257
143.1546113709245,127.92267265557972,11.82316495510068,14.888429943460114
144.34005668046615,125.92504198504552,11.730512091051585,14.771755966509403
144.87522593566672,125.31658844908956,11.605094177220574,14.613822297240723
145.27785668145088,124.12346968482228,11.372488238671838,14.320911115364536
146.3274938158855,122.92178122678528,11.158478775388987,14.051417717156504
145.78251049077392,123.38662304417464,10.902300080357218,13.728822323412793
146.3922974568249,122.65035236499395,10.71091409699168,13.487817751767299
146.38119861385275,122.1183158113993,10.49664001685115,13.217991132331075
146.87218514910558,120.98769388896982,10.25562970178886,12.914496661511897
147.51652285938658,121.12002818003477,10.08908017143123,12.704767623283772
148.46072732047364,120.5627741663349,10.011550219882693,12.607137313926353
149.1843870756883,120.3785208333537,9.822021367771423,12.368471352008457
150.24980904428955,120.14583269103208,9.813102559064529,12.35724025956274
151.4018769090339,119.81786512640714,9.688954242148254,12.200905341964468
154.92253204548342,119.61645913448578,9.560993972144736,12.039770187145223
155.08590242511747,119.29689341910739,9.413452135843235,11.853976763654444
156.97929665625645,118.04542113758254,8.830577690699926,11.11998672162213
160.29840744258271,118.29423126573977,8.607262722109411,10.838775279693333
162.60394102089978,116.47074580618363,8.376525958377878,10.548217873512884
165.92548072218642,115.82003728696806,8.313083126682965,10.468326900267439
169.38280508644075,114.72174879896,8.149597807504843,10.262456498339432
172.89597698578467,114.0847933095183,8.049192389935161,10.136020046585019
176.20115097126018,112.73092029853974,8.003537815729198,10.07852910128862
179.27435417139978,111.72806463248135,7.907631190302061,9.957757795195187
184.99033912582848,109.36956422997199,7.830050357432722,9.860063413063427
184.9275456007017,108.9640699021181,7.798198655634914,9.819953862651372
187.77847228047935,107.9437451376041,7.672824554635901,9.66207536509706
190.93473460497026,106.5437104157159,7.6944899345161435,9.689357695316625
193.12188459540332,106.05936974849524,7.682475406631397,9.67422828983213
195.01758095242312,105.64497693731992,7.617799152703439,9.592784118219145
196.9132739992547,104.60922471770009,7.566453132996885,9.52812616747756
198.3784442811592,103.80332819318662,7.551755841187897,9.509618466681056
198.96925680619765,103.74277681818381,7.517507590006789,9.466491039267808
199.77682978285185,103.13790394452023,7.492285930458152,9.434730430947303
200.56636068190616,102.70025366371617,7.496897395060018,9.440537460445949
200.58468952093892,102.53976574141203,7.525223332106538,9.476207158948974
200.61883296501804,101.96610120111265,7.519645518719237,9.469183245794595
199.90633745473963,101.57100661953666,7.528339271637088,9.48013093465411
199.7115532512364,101.26960447723748,7.511079788619363,9.458396770854012
198.98477210473627,100.75667760544204,7.512907470373973,9.460698296026486
197.97633785354566,100.29375092673509,7.553178572765517,9.511410054593615
197.12496764752763,100.07139756374904,7.535760967053067,9.489476773326084
195.73830370473036,100.05139261720356,7.557928549823193,9.517391507184762
194.56485976980557,99.86867269872165,7.577506595433381,9.542045342397591
191.3140696566604,99.5801957563357,7.575039128703347,9.538938162070881
191.23935653629871,99.54414034834492,7.578437589830229,9.543217705712141
189.8051810391264,99.4081538132351,7.5893507502526205,9.556960204021818
188.35145675568322,99.3593051010917,7.580350716125698,9.545626827713843
187.07096001538625,99.52899301682214,7.573973537692328,9.537596306723671
185.96694075998852,99.19420832410077,7.523773009986898,9.474380827390908
185.31114720369808,98.9722183404161,7.500139843516306,9.4446205436872
185.0727610591769,98.61662446772355,7.4751910643514,9.413203562516578
